#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
796.0,12.0,12.0,2.012069081529351e-12
840.0,10.0,8.0,6.669376208591805e-12
257.0,16.0,8.0,-1.2409994860818203e-9
569.0,16.0,16.0,4.0923065416677556e-14
7.0,10.0,8.0,-5.668140261887307e-10
277.0,6.0,2.0,-1.4857432724879709e-6
30.0,4.0,4.0,9.550723739286082e-10
826.0,14.0,4.0,-1.3678186130425003e-11
743.0,2.0,0.0,-3.763459739222753e-11
336.0,10.0,10.0,-1.643621637961255e-8
690.0,16.0,2.0,-1.4388238272528048e-7
762.0,14.0,6.0,4.72680169666511e-12
1012.0,8.0,0.0,2.7424506953774347e-13
29.0,16.0,10.0,2.708550784574756e-10
473.0,16.0,14.0,2.461889155210731e-12
786.0,14.0,12.0,3.559613738932734e-12
172.0,12.0,4.0,-9.636521956557039e-9
269.0,12.0,8.0,1.1134962706349584e-11
489.0,12.0,12.0,6.626451051686827e-12
719.0,10.0,6.0,-2.016689157704228e-9
785.0,16.0,10.0,5.403995423862146e-12
19.0,10.0,8.0,-6.716823198666127e-8
494.0,14.0,12.0,-1.052234402345131e-12
346.0,8.0,8.0,-1.3537273683842053e-8
428.0,2.0,0.0,4.1246739611184986e-11
884.0,6.0,6.0,1.1572604105026782e-11
531.0,8.0,8.0,1.496377060049749e-12
839.0,2.0,2.0,-1.3976086381371255e-12
394.0,12.0,10.0,4.3514373420638555e-12
960.0,16.0,2.0,-3.355351576444785e-13
303.0,10.0,8.0,-1.8370254173615807e-8
162.0,14.0,6.0,2.411229370808169e-7
894.0,16.0,2.0,-4.032843209294277e-12
990.0,8.0,0.0,4.459286692839881e-12
868.0,14.0,8.0,-4.253152762922142e-13
1023.0,8.0,2.0,9.897684988046142e-13
816.0,12.0,10.0,-1.025213781514493e-11
171.0,16.0,14.0,-3.238688715287547e-9
93.0,16.0,6.0,5.565423521668947e-9
462.0,8.0,2.0,1.1210369239172071e-11
1013.0,12.0,10.0,3.2896318607764265e-12
62.0,10.0,4.0,-5.392074241759162e-12
899.0,16.0,12.0,4.0083623587575815e-12
124.0,14.0,14.0,-1.00212638430701e-11
149.0,10.0,0.0,1.973554110624656e-6
986.0,2.0,0.0,1.3908089875591624e-12
307.0,4.0,4.0,1.6221899002844274e-6
697.0,12.0,8.0,-3.3017477715876333e-10
77.0,10.0,6.0,1.0349207486867238e-6
643.0,12.0,2.0,-2.6515986280139386e-7
861.0,4.0,2.0,1.0847976984395298e-11
368.0,14.0,6.0,-2.853383451043345e-10
342.0,16.0,0.0,1.0215503172114541e-8
470.0,14.0,10.0,-4.398521366746394e-12
834.0,16.0,2.0,5.500583827332042e-11
685.0,10.0,6.0,4.378752233759594e-8
47.0,6.0,2.0,6.322642188548791e-10
81.0,16.0,14.0,-5.1398791104922877e-11
920.0,16.0,4.0,7.582855757681913e-13
1019.0,14.0,12.0,2.1164442506650684e-12
654.0,12.0,10.0,-5.0123789924012316e-9
906.0,8.0,6.0,-3.735291718700138e-12
414.0,10.0,6.0,8.731084198700742e-12
5.0,10.0,10.0,-1.655415390580547e-6
622.0,12.0,0.0,3.904443422493468e-8
875.0,12.0,6.0,-9.621016068793645e-13
403.0,6.0,0.0,3.2188309354135085e-11
614.0,10.0,8.0,-5.381492334383804e-9
752.0,0.0,0.0,7.879694323265901e-10
793.0,12.0,0.0,1.6450756550637773e-10
540.0,16.0,6.0,5.506109491591381e-13
198.0,16.0,12.0,-1.030821725074185e-11
300.0,16.0,2.0,-3.026648883161402e-10
528.0,10.0,6.0,9.418910417426417e-12
508.0,14.0,12.0,4.804272931796855e-12
330.0,14.0,12.0,-4.886605343449896e-9
636.0,16.0,16.0,1.686097982469301e-10
578.0,8.0,4.0,1.0150085341924258e-7
692.0,10.0,0.0,1.1112392387071021e-10
177.0,10.0,0.0,-4.053169442816066e-9
571.0,4.0,2.0,-2.9938198025336008e-6
324.0,6.0,0.0,1.2583473877598228e-6
819.0,10.0,8.0,-1.550749231105869e-11
610.0,10.0,6.0,7.645833493378085e-8
807.0,14.0,0.0,-1.480531178866118e-10
381.0,0.0,0.0,-4.80162066820082e-10
772.0,8.0,4.0,-1.6308877557666206e-11
14.0,12.0,2.0,7.920833912849212e-10
663.0,8.0,4.0,-1.0449777736472847e-7
235.0,8.0,8.0,-5.605041858520521e-11
1016.0,14.0,4.0,2.0534833584007217e-12
1.0,8.0,4.0,-9.082790551674079e-5
891.0,14.0,2.0,8.190498254565987e-12
646.0,12.0,6.0,-6.223533960866992e-9
596.0,6.0,0.0,-4.063706347149025e-6
789.0,8.0,4.0,-2.9219467854940703e-13
184.0,0.0,0.0,2.3853823333606298e-8
109.0,14.0,10.0,1.8126738022852813e-11
550.0,14.0,14.0,3.263047757246141e-12
415.0,8.0,0.0,1.4134793816658453e-10
511.0,4.0,2.0,3.4857215904911884e-12
200.0,8.0,2.0,1.9690357936621653e-11
397.0,4.0,2.0,1.2781346333700138e-11
445.0,16.0,10.0,-2.21885610925827e-11
784.0,4.0,4.0,-9.511081961106839e-12
322.0,12.0,10.0,-6.022798234297607e-9
257.0,10.0,8.0,-1.5720078959339266e-10
260.0,14.0,2.0,-1.2790017530044818e-10
369.0,16.0,12.0,-2.137767947368067e-9
24.0,14.0,10.0,-9.478689951586183e-9
690.0,10.0,2.0,4.527401069671415e-9
958.0,6.0,2.0,4.740958174699174e-13
29.0,10.0,10.0,7.501777380624559e-10
212.0,2.0,2.0,-7.59533976206955e-11
455.0,6.0,0.0,-2.6914929310777064e-11
320.0,12.0,10.0,-1.862026274924801e-9
874.0,16.0,6.0,-1.486858934947921e-12
778.0,0.0,0.0,-5.485789418429702e-11
994.0,2.0,0.0,1.5573375864171775e-13
885.0,12.0,4.0,7.396539734079723e-12
917.0,8.0,2.0,-3.498789597410343e-13
959.0,16.0,10.0,-9.798886773787911e-15
785.0,10.0,10.0,-9.156205955740349e-12
54.0,12.0,2.0,1.3632516020653305e-9
606.0,12.0,2.0,1.6580512952673637e-7
822.0,14.0,8.0,-1.0967524804798276e-11
85.0,16.0,6.0,-6.619222375839286e-8
174.0,6.0,4.0,-1.1239644972008363e-7
223.0,2.0,2.0,1.025100873450056e-10
244.0,12.0,10.0,-4.175954033067676e-11
841.0,12.0,4.0,-9.862447464591584e-12
326.0,8.0,8.0,2.7576331609397607e-8
898.0,0.0,0.0,9.463071470801821e-12
760.0,14.0,6.0,2.52352507599781e-11
302.0,12.0,0.0,-3.6619427610036236e-7
836.0,16.0,6.0,-1.0853873611247246e-11
310.0,4.0,4.0,2.071231276438282e-6
533.0,16.0,6.0,-1.5590606476754847e-13
960.0,10.0,2.0,1.5557613000647509e-12
243.0,14.0,14.0,3.6435607581274715e-11
203.0,16.0,4.0,3.2917153682356425e-10
813.0,4.0,4.0,2.3840377847920715e-11
894.0,10.0,2.0,1.4170931682794753e-11
546.0,8.0,8.0,-2.2698520855239363e-12
461.0,12.0,12.0,-5.564715945487486e-12
792.0,16.0,10.0,-6.369500184142911e-12
593.0,12.0,6.0,2.4658089703987148e-8
373.0,6.0,0.0,-1.312806711913618e-9
466.0,16.0,12.0,-1.3210910933275774e-11
837.0,12.0,0.0,-6.751584128717583e-11
968.0,12.0,6.0,-3.2568897097177127e-12
93.0,10.0,6.0,8.835823105126197e-10
34.0,12.0,10.0,7.40440993926248e-11
27.0,8.0,6.0,-5.2408776422136866e-11
624.0,2.0,0.0,-1.5730121345868128e-7
194.0,12.0,10.0,1.4404988477713876e-10
331.0,12.0,4.0,2.165924274324179e-8
658.0,14.0,0.0,-6.188642107305317e-8
456.0,14.0,0.0,-1.3510483022213303e-12
106.0,14.0,14.0,-1.0801803304540716e-10
190.0,14.0,12.0,2.8542134487483416e-10
715.0,4.0,0.0,-1.9837356865955017e-9
572.0,12.0,10.0,8.54060505221346e-11
342.0,10.0,0.0,-6.763418987126585e-9
337.0,2.0,0.0,-3.594946135186273e-8
834.0,10.0,2.0,5.683343452981699e-11
854.0,6.0,4.0,1.0239972505842159e-11
804.0,2.0,0.0,1.1135674526923353e-10
503.0,12.0,2.0,9.749814432694864e-12
424.0,16.0,4.0,1.3086588127105308e-11
920.0,10.0,4.0,1.1413426237435457e-12
578.0,12.0,8.0,-1.6865792946866156e-10
548.0,16.0,12.0,-2.91658079393818e-12
249.0,8.0,6.0,9.496395921129666e-12
931.0,16.0,16.0,-4.884817120701208e-12
488.0,14.0,4.0,-8.457434504085566e-12
592.0,14.0,12.0,1.2735941216616963e-10
100.0,4.0,0.0,3.1423882715941254e-9
440.0,12.0,10.0,-1.4759432713315057e-11
404.0,6.0,0.0,-9.406039956239607e-11
540.0,10.0,6.0,-2.0043854000778717e-11
261.0,16.0,0.0,3.3918730026802876e-12
772.0,12.0,8.0,7.073154488500616e-12
300.0,10.0,2.0,-5.1963423164030974e-8
879.0,16.0,12.0,3.1286246793809633e-12
1011.0,16.0,14.0,2.8403763828752457e-12
663.0,12.0,8.0,-4.435180966170084e-9
720.0,16.0,12.0,1.4123435350426327e-10
37.0,8.0,6.0,-6.1522792147368294e-6
362.0,12.0,10.0,-1.6361604241838457e-11
1.0,12.0,8.0,-1.4256097016903495e-6
789.0,12.0,8.0,-3.834257351901344e-12
799.0,16.0,8.0,3.0573197202592437e-12
1023.0,0.0,0.0,-1.2303489043077075e-12
179.0,12.0,4.0,-2.0983901188013345e-8
515.0,12.0,4.0,1.2166094810301702e-10
42.0,12.0,12.0,-2.005871386914725e-7
976.0,16.0,10.0,-4.016004486061936e-12
722.0,8.0,2.0,2.1856033546876017e-9
520.0,8.0,4.0,-1.5711717930648776e-12
983.0,14.0,14.0,5.410899658379584e-12
689.0,16.0,4.0,-4.056750372020852e-8
965.0,14.0,6.0,1.9966771253088484e-12
462.0,0.0,0.0,7.830504618791063e-13
391.0,6.0,6.0,-5.839002045033297e-11
66.0,6.0,0.0,1.7754684467037991e-6
605.0,12.0,6.0,7.309760688398453e-9
129.0,14.0,8.0,-1.2007880785166172e-10
783.0,6.0,2.0,-8.35590119375947e-11
1010.0,12.0,10.0,3.685132823447976e-12
891.0,8.0,0.0,2.198663432297779e-11
483.0,14.0,6.0,6.9078395324152714e-12
878.0,14.0,8.0,-3.730385242222994e-12
407.0,6.0,4.0,-4.371854421337953e-11
763.0,16.0,4.0,-1.6813804711695627e-10
809.0,14.0,8.0,-1.118188296003181e-11
251.0,12.0,10.0,2.845279050100589e-11
1008.0,14.0,2.0,-3.0870502956292576e-12
601.0,16.0,0.0,-3.1535265201234705e-9
445.0,10.0,10.0,3.8500760399782124e-11
260.0,8.0,0.0,-2.4145436555140287e-11
164.0,8.0,4.0,-1.391410682438494e-6
939.0,12.0,12.0,-7.20855510739006e-12
430.0,16.0,14.0,1.6183859811336796e-11
604.0,16.0,8.0,-1.1286528957388948e-9
165.0,4.0,0.0,-3.890466110204406e-7
944.0,12.0,12.0,-4.5992244656132784e-12
82.0,4.0,4.0,4.136913360452771e-6
117.0,6.0,6.0,-8.112454860850925e-11
448.0,8.0,8.0,2.4721357757244735e-11
336.0,16.0,16.0,-9.56628060737967e-10
574.0,14.0,0.0,1.9278466924472503e-9
434.0,8.0,6.0,1.3579644959621426e-11
874.0,10.0,6.0,-7.710488607690294e-14
317.0,14.0,6.0,7.780016292085385e-8
318.0,16.0,6.0,-1.2130910078749033e-8
924.0,14.0,6.0,-3.2790762430633818e-12
959.0,10.0,10.0,2.477417161282877e-14
782.0,6.0,2.0,-8.147117737967547e-11
907.0,12.0,0.0,-1.2722873178891333e-11
673.0,6.0,4.0,1.901464572791396e-8
857.0,12.0,2.0,1.91024875560104e-12
85.0,10.0,6.0,4.048076792886645e-8
693.0,16.0,12.0,9.259735569073965e-10
873.0,12.0,2.0,1.2377626364255884e-11
992.0,2.0,0.0,8.270340216857925e-13
500.0,8.0,8.0,8.24549687824111e-13
195.0,14.0,14.0,-6.184175682312605e-11
591.0,16.0,6.0,2.8865091199204467e-9
921.0,8.0,4.0,-1.3952860093266253e-12
716.0,8.0,8.0,2.6245929525009777e-9
836.0,10.0,6.0,-1.1369346419412922e-12
290.0,16.0,4.0,-1.670134365112173e-9
867.0,2.0,0.0,2.4462715784892983e-11
533.0,10.0,6.0,-5.520997529181428e-12
123.0,2.0,2.0,9.570097885879035e-11
203.0,10.0,4.0,-9.097741069919961e-11
656.0,12.0,2.0,-8.904440847284287e-8
255.0,12.0,0.0,1.3831802444445111e-11
774.0,14.0,14.0,-2.883690220149252e-12
319.0,12.0,12.0,4.413700158228811e-9
792.0,10.0,10.0,5.509271710368766e-12
291.0,12.0,0.0,-1.4459493764725156e-7
23.0,6.0,4.0,1.3519062861836258e-9
558.0,8.0,8.0,-2.5832934977098313e-11
818.0,2.0,0.0,-7.924859609424265e-11
904.0,12.0,10.0,-4.257493756361393e-12
715.0,16.0,2.0,1.1356220007291064e-10
95.0,4.0,0.0,7.393851118521471e-9
200.0,0.0,0.0,7.22794438214132e-10
413.0,6.0,2.0,3.830637498423624e-11
333.0,8.0,2.0,2.7331112959113055e-7
78.0,4.0,4.0,1.77225137093039e-5
213.0,8.0,4.0,-6.868678581009225e-11
156.0,4.0,2.0,1.6771113325893868e-5
102.0,8.0,6.0,-2.1780299771429766e-10
38.0,12.0,0.0,-3.019754084324246e-6
234.0,6.0,2.0,-1.643798152750873e-11
296.0,4.0,0.0,-6.38633256750884e-6
833.0,14.0,2.0,6.795668019454092e-11
984.0,16.0,4.0,1.7489153393939834e-12
424.0,10.0,4.0,3.537134111483952e-11
202.0,16.0,0.0,-5.667621648957536e-10
934.0,16.0,4.0,-6.887572486905207e-12
826.0,16.0,12.0,7.787366114194795e-12
609.0,12.0,2.0,1.2817541965553805e-7
22.0,12.0,2.0,4.778408638919619e-7
100.0,16.0,2.0,3.4447205314008636e-10
5.0,16.0,16.0,1.1294775429687087e-7
771.0,14.0,6.0,-2.8848396834871932e-11
725.0,16.0,6.0,-2.9791957172337465e-11
388.0,14.0,2.0,-2.617258363807417e-12
677.0,16.0,14.0,-5.83671725131317e-10
60.0,14.0,6.0,1.766589148485818e-10
917.0,0.0,0.0,3.405045269145049e-13
642.0,16.0,6.0,-1.1648500027457195e-8
1022.0,14.0,2.0,-1.2604688903449669e-12
853.0,6.0,2.0,-1.7086047216818193e-11
306.0,8.0,6.0,4.00350920924192e-8
641.0,12.0,0.0,2.085666590369411e-7
520.0,12.0,8.0,-9.505403412524475e-12
261.0,10.0,0.0,2.3767646907387053e-11
615.0,12.0,4.0,4.784220800880618e-8
271.0,6.0,6.0,-3.803294754894985e-10
773.0,12.0,6.0,-4.942178153935819e-12
527.0,12.0,10.0,4.0811948511442773e-11
314.0,8.0,4.0,-1.2229905504823596e-6
799.0,10.0,8.0,-6.932012701475675e-12
560.0,6.0,4.0,-3.187726145567541e-7
635.0,14.0,4.0,-6.242178568885395e-8
976.0,10.0,10.0,7.01715840965619e-12
168.0,16.0,6.0,-5.867760815268617e-8
420.0,12.0,0.0,-1.6728195698421029e-10
747.0,12.0,10.0,-2.196298648879935e-11
689.0,10.0,4.0,-3.1819772141036554e-9
980.0,16.0,4.0,2.4095677014666305e-12
579.0,16.0,10.0,-3.646590166301924e-11
164.0,12.0,8.0,-4.5333077156418386e-8
393.0,12.0,10.0,1.388054138671441e-11
847.0,12.0,4.0,-4.800574407540935e-12
967.0,8.0,2.0,-2.4078034350215474e-12
517.0,16.0,6.0,-1.396311415034619e-10
763.0,10.0,4.0,-3.369163535295658e-11
274.0,16.0,8.0,1.7538274115411597e-13
751.0,4.0,4.0,-1.5847736642792736e-11
794.0,14.0,2.0,8.420668977885988e-11
165.0,16.0,2.0,-1.6224621437772105e-7
601.0,10.0,0.0,1.4741525949818162e-7
930.0,4.0,4.0,-7.969931948029288e-12
700.0,4.0,2.0,2.93091154974218e-9
1008.0,8.0,0.0,-2.1080843323230927e-12
731.0,14.0,2.0,-9.065365336706559e-8
750.0,14.0,4.0,1.3758778221943164e-10
779.0,4.0,4.0,-1.5141334187249308e-11
748.0,6.0,4.0,7.863698388109642e-12
1020.0,14.0,8.0,2.258136809634907e-12
729.0,16.0,6.0,1.2514190635346711e-9
516.0,8.0,2.0,1.6025557407638048e-10
604.0,10.0,8.0,-6.443299653479883e-9
297.0,6.0,2.0,5.125548484397375e-6
921.0,12.0,8.0,-1.130315000599636e-12
686.0,12.0,6.0,-4.595578003277261e-9
301.0,16.0,4.0,-1.9913551317460737e-8
905.0,16.0,0.0,-1.9735791206632852e-11
29.0,16.0,16.0,-4.98375870820114e-10
458.0,16.0,4.0,8.567284835746045e-12
318.0,10.0,6.0,-1.7474458367994706e-7
364.0,14.0,0.0,7.084379914197946e-9
940.0,14.0,0.0,-6.9748818081454835e-12
785.0,16.0,16.0,-1.5499700031926903e-12
431.0,16.0,0.0,-1.901258311118152e-11
107.0,16.0,6.0,1.1385404477910028e-10
541.0,16.0,6.0,-4.3142051030877716e-12
591.0,10.0,6.0,2.626884290387757e-8
36.0,6.0,4.0,-4.18976403484814e-5
502.0,12.0,0.0,-1.2830795549594305e-11
213.0,12.0,8.0,-6.667982087912367e-11
290.0,10.0,4.0,4.6506793317276385e-7
722.0,0.0,0.0,3.3506256378892142e-9
781.0,14.0,14.0,-7.99903953176039e-12
113.0,14.0,12.0,-1.0476068242359645e-10
842.0,8.0,4.0,-8.31136569059734e-12
95.0,16.0,2.0,-2.3279391149051857e-9
895.0,16.0,8.0,4.725231506839759e-12
476.0,6.0,4.0,-3.0793279663118066e-12
519.0,14.0,12.0,-2.9941890259788806e-8
1016.0,16.0,12.0,-1.3795697888167797e-12
400.0,14.0,6.0,-1.0120466561245158e-11
296.0,16.0,2.0,-1.506630895916419e-9
9.0,6.0,6.0,-1.55231510608186e-5
715.0,10.0,2.0,-1.227058481096681e-9
360.0,12.0,10.0,2.1268456482945763e-9
387.0,14.0,4.0,-1.0285942552994475e-10
441.0,16.0,8.0,1.166898683634313e-11
341.0,6.0,4.0,1.5116161168523508e-8
374.0,14.0,0.0,-4.91285901486778e-10
451.0,8.0,2.0,-1.5875845006331996e-12
439.0,16.0,8.0,1.0157103982426421e-11
709.0,16.0,6.0,-2.462951210363891e-10
266.0,14.0,2.0,-2.5779249901316998e-12
984.0,10.0,4.0,-1.705474007785887e-12
916.0,6.0,6.0,-3.2924289932722515e-12
88.0,6.0,6.0,1.0141849276823808e-8
833.0,8.0,0.0,2.9993906355795854e-11
202.0,10.0,0.0,-5.692774961477142e-10
934.0,10.0,4.0,5.790422982667237e-12
100.0,10.0,2.0,2.927959533317106e-9
314.0,12.0,8.0,6.3411825031804935e-9
725.0,10.0,6.0,6.92192314403336e-11
238.0,14.0,0.0,7.988941746943101e-11
642.0,10.0,6.0,-8.159054764003324e-8
481.0,16.0,8.0,1.0828489197442742e-11
411.0,6.0,2.0,-8.98506631174635e-12
388.0,8.0,0.0,-2.9528983802442203e-10
278.0,2.0,2.0,-5.888381059080918e-6
272.0,16.0,14.0,2.3386502026867776e-11
1022.0,8.0,0.0,8.134258137968832e-13
993.0,12.0,12.0,5.798015874124191e-13
726.0,12.0,12.0,-3.9152563817006784e-11
514.0,12.0,6.0,-1.8917579835030936e-10
444.0,12.0,0.0,8.511173913665435e-11
115.0,16.0,4.0,-4.705092571293424e-11
401.0,16.0,8.0,1.6518942680683496e-11
770.0,14.0,6.0,-3.0231128356212264e-11
449.0,8.0,6.0,-2.5622950279642308e-11
169.0,6.0,2.0,-1.405354885378113e-7
4.0,16.0,14.0,9.070119656385309e-9
733.0,16.0,4.0,-1.7671970021191293e-9
630.0,16.0,14.0,6.247507031412074e-11
84.0,14.0,6.0,1.0694401530465688e-7
99.0,16.0,8.0,5.894646507911155e-9
575.0,12.0,2.0,4.6174805227019715e-8
168.0,10.0,6.0,-1.0536588730165168e-7
41.0,14.0,4.0,-2.3704421814806474e-6
542.0,6.0,2.0,-2.6286901502170903e-7
1021.0,12.0,12.0,-3.305540407929273e-12
985.0,6.0,6.0,6.217505878269102e-12
669.0,16.0,4.0,1.7214460292119547e-8
334.0,14.0,8.0,-5.640771972793392e-10
980.0,10.0,4.0,-2.5191513763069133e-12
15.0,16.0,10.0,-4.765205485550622e-10
579.0,10.0,10.0,5.445804492492483e-10
648.0,14.0,2.0,9.109754575769824e-8
148.0,8.0,6.0,-9.43806852371258e-7
333.0,0.0,0.0,3.1853308234958653e-7
375.0,6.0,2.0,-5.105860661163515e-10
708.0,14.0,12.0,4.280878849656317e-11
288.0,2.0,2.0,-5.3908933244717155e-6
791.0,8.0,6.0,-3.931251695072771e-12
840.0,8.0,6.0,2.435212967491257e-12
667.0,12.0,12.0,-2.1967581260297795e-9
678.0,12.0,6.0,-7.944055795689538e-10
679.0,6.0,2.0,-1.2899872849072148e-8
7.0,8.0,6.0,-8.59227638984176e-10
517.0,10.0,6.0,2.5534753800432692e-11
274.0,10.0,8.0,-1.3481691036887152e-11
230.0,14.0,4.0,1.7561792621284917e-11
165.0,10.0,2.0,-4.943436888327856e-7
510.0,16.0,8.0,-5.979447741507267e-12
311.0,6.0,0.0,4.20243352239051e-6
281.0,6.0,0.0,4.837609311014168e-6
794.0,8.0,0.0,1.2056799850849566e-10
445.0,16.0,16.0,2.627445896463671e-12
731.0,8.0,0.0,-3.826582361560425e-10
719.0,2.0,0.0,-3.23765175370651e-9
218.0,14.0,0.0,-2.893179410101369e-10
721.0,12.0,2.0,3.4929206782953728e-9
647.0,16.0,14.0,4.828355060341012e-11
832.0,12.0,6.0,-4.0038384608132894e-12
729.0,10.0,6.0,7.061696661783493e-12
488.0,16.0,12.0,5.263808405585645e-12
153.0,8.0,2.0,-9.68200201232678e-6
730.0,4.0,2.0,-3.007105321092064e-9
19.0,8.0,6.0,2.0270802489801126e-5
946.0,16.0,8.0,-2.1079207550315617e-12
301.0,10.0,4.0,-3.9764760144103946e-7
453.0,16.0,14.0,-2.9821207497421558e-12
905.0,10.0,0.0,-1.9074313884131397e-11
458.0,10.0,4.0,-2.09221348698718e-12
872.0,14.0,14.0,-3.265100924473306e-12
959.0,16.0,16.0,4.388380713101154e-12
842.0,12.0,8.0,-7.290129884777701e-12
431.0,10.0,0.0,4.332894986467353e-11
996.0,2.0,2.0,-4.737257997629205e-13
107.0,10.0,6.0,-1.82836126186549e-10
303.0,8.0,6.0,-1.3659447825705012e-7
557.0,2.0,2.0,-2.1410180342216705e-6
541.0,10.0,6.0,-7.450640280990325e-11
526.0,4.0,2.0,-1.8132054432520173e-8
717.0,12.0,6.0,1.523838127399893e-10
237.0,14.0,4.0,9.072488522302818e-12
925.0,12.0,6.0,3.5257607410267933e-12
151.0,6.0,0.0,-1.502045126248562e-5
1000.0,16.0,4.0,-1.7932441993530863e-13
122.0,8.0,8.0,7.90719481308339e-11
1005.0,14.0,14.0,-4.201645374985107e-12
475.0,8.0,4.0,-1.6811680299114615e-13
76.0,16.0,8.0,-3.047566585904118e-8
77.0,2.0,0.0,5.457215146706601e-6
167.0,16.0,8.0,1.0838261643985632e-8
95.0,10.0,2.0,-6.094453233722169e-11
792.0,16.0,16.0,-2.297723920591578e-12
485.0,4.0,2.0,-1.285717197207626e-11
941.0,14.0,6.0,-2.0755739706253674e-12
685.0,2.0,0.0,-9.074489527867445e-10
72.0,8.0,4.0,3.171373552832749e-6
895.0,10.0,8.0,-6.390550943399732e-12
142.0,14.0,4.0,1.620173931317686e-8
513.0,14.0,0.0,3.67353819200078e-11
967.0,0.0,0.0,2.8480698694520866e-12
296.0,10.0,2.0,-1.0626354655554046e-6
441.0,10.0,8.0,-1.5220460989035205e-11
830.0,14.0,14.0,1.1256448270067038e-12
414.0,2.0,0.0,1.7998485332374563e-10
439.0,10.0,8.0,-1.3311443638421683e-11
709.0,10.0,6.0,-7.625893504843099e-10
45.0,14.0,4.0,1.6267978072325435e-7
562.0,14.0,2.0,-8.748674802136895e-11
70.0,14.0,8.0,4.2743061302754605e-10
266.0,8.0,0.0,-6.076123041443658e-9
323.0,14.0,10.0,-2.4854609982896983e-9
516.0,0.0,0.0,-1.2986986878849088e-8
528.0,2.0,0.0,-2.2684161299167045e-6
614.0,8.0,6.0,3.06672364521874e-8
547.0,12.0,0.0,-8.671749069449637e-11
201.0,14.0,10.0,1.0765828648030932e-10
561.0,16.0,8.0,-1.533477608100849e-12
481.0,10.0,8.0,-1.4465965204112522e-11
888.0,12.0,10.0,-9.458565121416314e-12
48.0,14.0,0.0,2.5636425010786867e-8
610.0,2.0,0.0,2.9956433010969667e-6
115.0,10.0,4.0,6.432802613617441e-11
401.0,10.0,8.0,-2.6679448927121295e-11
848.0,14.0,14.0,-2.968696741478766e-12
819.0,8.0,6.0,-9.899536825353529e-12
768.0,8.0,2.0,2.995116908171546e-10
937.0,4.0,2.0,3.674722394704168e-12
690.0,12.0,4.0,-1.5770857051738202e-9
883.0,4.0,4.0,7.715290957284292e-12
398.0,14.0,12.0,-7.298727446884079e-12
616.0,4.0,2.0,3.8595735153964606e-6
426.0,2.0,2.0,-2.980663880864278e-11
863.0,8.0,4.0,-4.381540114724134e-12
273.0,14.0,6.0,-9.575127029853639e-12
695.0,14.0,10.0,-3.698907049669685e-10
386.0,8.0,2.0,5.027332400402684e-10
733.0,10.0,4.0,-1.4685466935960017e-10
406.0,12.0,0.0,-2.2383058115630103e-12
99.0,10.0,8.0,-1.697431081480463e-10
976.0,16.0,16.0,8.390979446377742e-13
471.0,6.0,4.0,1.4034645715975551e-11
626.0,8.0,8.0,-1.119621753874359e-9
518.0,6.0,6.0,8.13574109227436e-12
669.0,10.0,4.0,3.1569752837807446e-8
239.0,6.0,4.0,-2.989484984533768e-11
15.0,10.0,10.0,8.325103026813469e-10
185.0,14.0,8.0,-2.0335194709430634e-10
451.0,0.0,0.0,1.7038669122439973e-11
648.0,8.0,0.0,-3.197266094771065e-7
210.0,16.0,10.0,1.4172222244204267e-11
856.0,16.0,0.0,4.656941849072781e-11
960.0,12.0,4.0,3.754548222301715e-12
257.0,8.0,6.0,9.15941910539968e-13
661.0,14.0,2.0,6.916022173749944e-8
894.0,12.0,4.0,5.04512730571185e-12
452.0,4.0,4.0,2.3741976741324115e-11
525.0,16.0,8.0,9.637233534191447e-12
705.0,12.0,12.0,-1.1978026889578742e-8
350.0,4.0,4.0,-1.246028779565201e-8
215.0,8.0,8.0,-4.642917797523896e-11
64.0,2.0,2.0,-3.173938375436573e-10
808.0,8.0,8.0,1.9684446411420067e-11
16.0,8.0,4.0,-7.60493279277031e-8
621.0,6.0,4.0,1.0700970702842735e-6
510.0,10.0,8.0,7.980201664842476e-12
886.0,2.0,2.0,1.1111676197396248e-11
98.0,14.0,2.0,4.985042615298393e-8
882.0,6.0,4.0,-5.853259385237177e-12
802.0,14.0,8.0,-7.991251139830354e-12
216.0,16.0,0.0,-2.4159934685946805e-10
101.0,16.0,4.0,5.998446858667673e-10
121.0,16.0,6.0,-8.513976603892258e-11
620.0,14.0,6.0,-6.576463356186808e-9
382.0,16.0,0.0,-2.261009008988382e-9
946.0,10.0,8.0,2.827723403093477e-12
475.0,12.0,8.0,-2.317685056680664e-14
777.0,16.0,6.0,3.4613756974046912e-12
834.0,12.0,4.0,-1.1802713445800806e-11
20.0,14.0,0.0,-1.0528623430307956e-5
756.0,14.0,4.0,4.787148904629051e-11
62.0,12.0,6.0,1.0273084095915835e-10
870.0,12.0,10.0,3.6327623816977853e-12
72.0,12.0,8.0,-3.766625361223314e-9
915.0,14.0,0.0,8.960990074949443e-12
852.0,2.0,2.0,-1.0421990055097208e-11
176.0,6.0,2.0,3.9311593352776736e-8
543.0,12.0,0.0,-2.11659813593631e-11
189.0,16.0,0.0,2.479214415281357e-9
93.0,2.0,0.0,-1.5835071068447295e-8
155.0,12.0,2.0,-1.0141623743609737e-6
825.0,12.0,2.0,-3.338193991122377e-12
