#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
71.0,10.0,2.0,-6.542974097777893e-7
166.0,12.0,10.0,-7.397280149964887e-8
903.0,2.0,0.0,-7.36624471341123e-11
74.0,14.0,2.0,-1.9835780871333e-7
219.0,16.0,16.0,1.6946493605611868e-10
349.0,16.0,10.0,-1.8798762695870037e-9
846.0,16.0,16.0,1.0361313405574933e-9
521.0,10.0,2.0,3.3033335518741823e-13
418.0,14.0,6.0,-1.2388062595032272e-9
222.0,16.0,0.0,5.780714112585223e-10
228.0,6.0,4.0,1.3186199209672854e-9
959.0,10.0,4.0,1.9715250461423417e-11
876.0,14.0,10.0,4.1796323896793216e-11
276.0,16.0,0.0,7.222843569792788e-13
545.0,4.0,0.0,-2.920474367888631e-6
114.0,8.0,6.0,-3.820235698745737e-9
899.0,8.0,2.0,6.325476895236386e-10
146.0,12.0,12.0,-1.411971089604323e-8
399.0,6.0,4.0,-1.904067103404925e-9
922.0,6.0,4.0,9.575488495590998e-11
645.0,16.0,8.0,-3.457512228059419e-9
435.0,14.0,0.0,8.523040655880632e-11
889.0,10.0,10.0,-9.411269507877242e-11
987.0,10.0,8.0,-1.0893237846734755e-10
200.0,6.0,0.0,-2.6124787513729743e-9
57.0,8.0,0.0,-4.966004873256013e-9
918.0,10.0,10.0,1.715936412328758e-10
792.0,10.0,4.0,-2.1239995155782473e-9
741.0,6.0,6.0,2.8516535520344036e-10
601.0,14.0,8.0,-8.051768523245792e-9
874.0,4.0,4.0,-1.3162019100817334e-11
904.0,12.0,4.0,5.7712274646976584e-11
895.0,14.0,14.0,-1.0194704777099086e-10
85.0,4.0,4.0,-4.4325703847596943e-7
441.0,14.0,14.0,-1.3225520627492516e-10
287.0,16.0,12.0,-2.2619087308656156e-11
198.0,8.0,2.0,1.5942536714404684e-10
70.0,6.0,2.0,1.3986786091870265e-5
439.0,14.0,14.0,-1.0283035983248072e-10
299.0,8.0,0.0,4.803344583971913e-7
917.0,6.0,0.0,1.0122994863690195e-10
955.0,16.0,14.0,-8.262499544935138e-11
836.0,4.0,4.0,5.157142490762098e-10
282.0,14.0,0.0,-4.8441088054858306e-11
684.0,16.0,10.0,-1.0724315546898385e-9
533.0,4.0,4.0,4.353253851995711e-7
130.0,10.0,6.0,-8.742012629156119e-12
6.0,16.0,2.0,-5.990957828695413e-8
191.0,6.0,6.0,5.23858323075763e-9
676.0,8.0,4.0,-1.1611328637067174e-8
583.0,14.0,6.0,5.152366720657494e-9
44.0,14.0,6.0,-2.2022716865552377e-8
384.0,12.0,8.0,5.702778341871865e-11
827.0,8.0,0.0,-1.1758461436895084e-10
481.0,14.0,14.0,1.9298052905991955e-10
173.0,4.0,0.0,-3.060029874077599e-8
294.0,16.0,14.0,4.617622832255082e-11
850.0,6.0,4.0,-6.603645132422023e-11
696.0,12.0,8.0,3.683424293276523e-9
800.0,14.0,12.0,-6.483606294245211e-10
401.0,14.0,14.0,-3.904634437028578e-10
569.0,12.0,6.0,-6.8754398411611474e-9
527.0,12.0,4.0,1.7745032372853462e-12
682.0,16.0,8.0,-7.417509004485827e-10
58.0,16.0,8.0,-2.8277016178091032e-9
962.0,0.0,0.0,-1.0506783670361187e-11
39.0,14.0,2.0,7.098744475322314e-7
599.0,16.0,10.0,1.8357974701556881e-9
976.0,10.0,4.0,-1.2324522632363755e-10
580.0,8.0,6.0,-3.080181530445035e-7
25.0,16.0,0.0,1.7193357535753903e-8
383.0,12.0,10.0,-1.2201107254050253e-10
479.0,2.0,0.0,3.932681457623815e-11
872.0,12.0,2.0,-7.665515039427076e-11
180.0,6.0,6.0,1.4336443714769013e-8
747.0,12.0,4.0,7.915467864937703e-8
99.0,14.0,14.0,-5.01257050186122e-9
618.0,14.0,6.0,1.679000125893441e-8
369.0,8.0,2.0,-8.005787502440311e-9
185.0,6.0,2.0,1.9427853361967986e-8
769.0,16.0,0.0,-2.656152012775911e-10
579.0,16.0,4.0,-1.609892504497063e-10
920.0,4.0,2.0,-4.336903700152683e-11
68.0,10.0,0.0,3.492721473638686e-8
393.0,12.0,4.0,-1.8626324784351816e-10
936.0,10.0,10.0,-1.27417536313135e-10
152.0,0.0,0.0,6.145227028630124e-5
202.0,14.0,8.0,-5.362956714114363e-10
83.0,12.0,10.0,-1.9333890152068216e-7
811.0,14.0,0.0,3.6541425559611395e-9
332.0,6.0,6.0,-5.049019295304554e-7
950.0,16.0,6.0,-8.094337921019895e-12
1005.0,12.0,2.0,-2.255208827906019e-11
470.0,16.0,12.0,1.02418647991867e-10
820.0,6.0,6.0,4.05445732119177e-9
981.0,6.0,6.0,-5.081834463367542e-11
493.0,12.0,0.0,1.8218265337578385e-10
392.0,8.0,0.0,-1.5916549876202805e-10
662.0,16.0,10.0,-2.4343721149307176e-9
182.0,16.0,6.0,-4.580385138530266e-9
802.0,6.0,2.0,1.228700677440296e-10
510.0,14.0,14.0,-1.989700420852193e-10
10.0,10.0,8.0,1.8922301829690466e-5
209.0,14.0,2.0,-2.6519717228102916e-9
727.0,14.0,2.0,2.2317961160966494e-9
482.0,10.0,6.0,1.308504348649571e-10
897.0,16.0,16.0,4.134410339535325e-10
830.0,12.0,2.0,-2.1045615142761337e-10
943.0,16.0,6.0,4.6043195902595954e-11
559.0,16.0,14.0,-2.6218091390804845e-12
463.0,16.0,0.0,-2.0773833735267255e-11
74.0,8.0,0.0,5.779156080512149e-7
349.0,10.0,10.0,2.6483894841176773e-9
40.0,0.0,0.0,3.920536579435654e-5
222.0,10.0,0.0,1.5324401454153037e-9
545.0,16.0,2.0,2.542029773323581e-13
627.0,12.0,10.0,2.07241368077418e-9
245.0,0.0,0.0,6.922810336551807e-10
722.0,6.0,0.0,-3.6040467314993657e-9
276.0,10.0,0.0,1.2082589254544949e-8
613.0,4.0,0.0,4.072190487455004e-6
466.0,8.0,2.0,2.3102940012070012e-10
946.0,14.0,14.0,-3.313790006151298e-11
775.0,16.0,10.0,-4.135062904482752e-10
256.0,16.0,16.0,-1.3470655029633404e-8
139.0,8.0,6.0,-4.824125567691119e-7
645.0,10.0,8.0,7.5961426814602e-8
371.0,16.0,16.0,-3.1722486420896164e-9
119.0,16.0,6.0,5.609788053699338e-10
762.0,8.0,4.0,8.748171210556691e-11
831.0,4.0,0.0,5.693290411507985e-11
76.0,14.0,14.0,-1.979677503465006e-8
110.0,16.0,0.0,1.3141621959828162e-9
848.0,12.0,2.0,2.2632069457169784e-10
676.0,12.0,8.0,-9.944076350635374e-9
318.0,4.0,4.0,-3.7884664540042046e-6
548.0,8.0,2.0,-1.716321217328884e-8
167.0,14.0,14.0,3.31789917802412e-8
360.0,12.0,4.0,3.478058365325441e-9
109.0,16.0,12.0,6.370249080065482e-12
174.0,12.0,12.0,4.6762373180126806e-8
308.0,16.0,8.0,1.3860449660331355e-8
0.0,16.0,6.0,5.796250065890353e-7
283.0,2.0,0.0,-1.15253514152197e-5
636.0,12.0,6.0,9.358009736506649e-8
675.0,12.0,0.0,1.017793821091699e-7
359.0,14.0,0.0,-4.2352890211815815e-9
963.0,6.0,4.0,7.309728288285675e-12
591.0,4.0,4.0,-2.9542844415013847e-6
629.0,16.0,0.0,-1.9057109089538855e-9
63.0,6.0,4.0,-3.343936823850967e-10
162.0,8.0,4.0,-9.305148712553822e-7
905.0,14.0,8.0,-1.1575152580716637e-11
879.0,8.0,2.0,-1.5046213599732485e-11
312.0,12.0,0.0,-1.8101732506003738e-8
720.0,8.0,2.0,-1.7036420063394046e-9
224.0,4.0,0.0,6.219745057588551e-10
684.0,10.0,10.0,2.9591536830086626e-9
501.0,2.0,2.0,9.788204324279405e-11
6.0,10.0,2.0,7.556320277133863e-8
431.0,14.0,8.0,3.9003734651935154e-11
652.0,12.0,10.0,-1.0846916848687313e-8
24.0,16.0,12.0,1.8306908211780647e-8
1003.0,12.0,0.0,-4.358348706769312e-11
205.0,16.0,10.0,-2.300788760621425e-9
173.0,16.0,2.0,1.2191208153116918e-8
355.0,14.0,2.0,-2.228213202682322e-9
595.0,6.0,2.0,-1.4839716708512787e-6
204.0,14.0,2.0,9.563462608613468e-9
447.0,14.0,12.0,-4.3263629517236666e-10
203.0,4.0,2.0,-2.8790609471656334e-9
561.0,14.0,14.0,2.5304311943249336e-11
368.0,8.0,4.0,4.027443007209937e-9
899.0,0.0,0.0,-6.156945308551193e-10
480.0,14.0,6.0,1.0483220364800443e-10
682.0,10.0,8.0,3.7081757046679706e-7
854.0,12.0,12.0,1.4025030760461661e-11
298.0,16.0,16.0,3.7651646514324135e-10
58.0,10.0,8.0,-2.5451013093979375e-10
333.0,6.0,0.0,-2.460062022946113e-7
860.0,4.0,0.0,-7.303373164657288e-11
611.0,16.0,14.0,2.836632411831551e-10
599.0,10.0,10.0,-1.3958530673274423e-8
39.0,8.0,0.0,3.151416071834643e-5
715.0,8.0,8.0,-1.8009383566330754e-9
25.0,10.0,0.0,-3.34042911815004e-8
725.0,4.0,4.0,6.439046866168087e-9
642.0,4.0,4.0,-8.112256040614837e-7
769.0,10.0,0.0,3.912940849501422e-10
15.0,16.0,4.0,-1.8972762206477573e-9
579.0,10.0,4.0,-1.4910710177339297e-7
742.0,16.0,8.0,1.7771646583862585e-9
424.0,4.0,2.0,7.661435365663639e-10
147.0,2.0,0.0,-0.00010031285566943784
150.0,14.0,12.0,1.7493715264026108e-8
198.0,0.0,0.0,1.6804190797210175e-9
567.0,14.0,6.0,4.66630094215615e-10
100.0,8.0,8.0,4.2203304479262275e-8
950.0,10.0,6.0,8.589333457454882e-12
693.0,8.0,2.0,4.014411044890543e-9
951.0,14.0,2.0,1.474555436621517e-11
525.0,14.0,14.0,1.1600588634474304e-11
175.0,14.0,2.0,-1.7130735272412282e-8
780.0,16.0,6.0,-2.135812110089211e-10
168.0,4.0,4.0,-1.7554910133387315e-7
662.0,10.0,10.0,2.219400842338428e-8
182.0,10.0,6.0,9.395707300953554e-9
422.0,16.0,14.0,4.543171963734718e-9
727.0,8.0,0.0,2.7443464016397293e-9
209.0,8.0,0.0,2.2987791134811517e-9
464.0,16.0,0.0,2.8186553904147134e-11
943.0,10.0,6.0,-5.0383960197389744e-11
701.0,14.0,2.0,-2.328157072759303e-9
613.0,16.0,2.0,3.643320545497233e-10
762.0,12.0,8.0,1.1509640683389101e-10
463.0,10.0,0.0,2.3392713117904843e-11
923.0,14.0,10.0,-2.675097339593346e-11
217.0,6.0,2.0,2.2240986227297058e-10
545.0,10.0,2.0,-3.209577386560672e-10
855.0,6.0,6.0,-1.2191116583486446e-10
775.0,10.0,10.0,8.065548174700952e-10
594.0,16.0,10.0,3.1662399052521903e-10
407.0,12.0,12.0,-7.937448550144823e-10
689.0,4.0,2.0,2.8031019768740796e-9
517.0,4.0,4.0,2.5002450093984836e-9
268.0,14.0,0.0,-3.5155447246677123e-11
275.0,6.0,6.0,4.1598343407324946e-7
446.0,16.0,10.0,1.7540182082448054e-10
745.0,6.0,6.0,-3.656249588173253e-10
429.0,14.0,10.0,3.227489479845157e-11
989.0,8.0,6.0,2.7701502443130677e-11
734.0,14.0,10.0,-1.9803523436686645e-9
844.0,16.0,14.0,5.769923199565107e-10
549.0,12.0,0.0,-3.632208253048766e-12
831.0,16.0,2.0,-8.974555550934409e-11
55.0,16.0,8.0,-5.567264575053868e-9
714.0,2.0,0.0,-4.6611416076458455e-9
967.0,6.0,0.0,-1.7337161069373335e-11
119.0,10.0,6.0,-7.871154730911798e-10
889.0,16.0,16.0,-3.0142345357354557e-9
729.0,4.0,4.0,2.591505380509625e-9
369.0,0.0,0.0,6.1448230368464754e-9
633.0,2.0,2.0,1.0270908938259086e-6
763.0,4.0,2.0,-2.6092363022692e-9
162.0,12.0,8.0,-3.2177069831242624e-7
931.0,12.0,6.0,8.716078081742459e-10
766.0,6.0,6.0,-1.3946428733536229e-10
79.0,16.0,14.0,2.365749366003539e-8
918.0,16.0,16.0,-2.3443354160955703e-10
103.0,12.0,10.0,1.3310736588870002e-8
638.0,6.0,4.0,6.606252547066529e-7
110.0,10.0,0.0,-4.3180037913368685e-10
826.0,8.0,2.0,-2.421770219577004e-10
165.0,8.0,8.0,-1.021848771166093e-6
516.0,6.0,0.0,7.000718798985593e-11
694.0,6.0,4.0,4.681783835231339e-9
767.0,12.0,2.0,4.3198615771909964e-10
673.0,12.0,12.0,2.3780055794955515e-8
732.0,16.0,14.0,2.251040474458376e-9
107.0,4.0,4.0,-4.767548974343603e-10
760.0,8.0,4.0,7.419972436917669e-10
308.0,10.0,8.0,-8.99185671600637e-8
541.0,4.0,4.0,1.1643961037568512e-6
224.0,16.0,2.0,1.4406639951068564e-10
0.0,10.0,6.0,-2.282374962512103e-5
681.0,2.0,2.0,7.24550208468883e-9
629.0,10.0,0.0,-1.7216928396215434e-7
368.0,12.0,8.0,-3.1130832388044235e-9
323.0,14.0,4.0,6.59804176921609e-9
814.0,8.0,6.0,1.862518995806127e-9
619.0,12.0,2.0,-1.8956710359876383e-8
957.0,12.0,2.0,-4.458139281599521e-11
890.0,16.0,8.0,1.5504866220190312e-10
205.0,10.0,10.0,9.463752688984929e-9
201.0,14.0,4.0,-2.200837556395206e-9
410.0,2.0,0.0,9.426580636694507e-11
23.0,12.0,12.0,-1.8420803074233966e-7
173.0,10.0,2.0,-2.6603780356719618e-8
290.0,4.0,2.0,1.2580965543215874e-5
888.0,12.0,4.0,1.3487921547382578e-10
466.0,0.0,0.0,1.1678205674644073e-10
355.0,8.0,0.0,8.199088021183084e-9
204.0,8.0,0.0,2.995229871143812e-9
438.0,12.0,10.0,-1.1962622703687267e-10
232.0,16.0,8.0,2.6488677886278824e-9
292.0,16.0,8.0,8.863774056521814e-10
709.0,4.0,4.0,5.257692422970165e-9
477.0,14.0,10.0,1.1001111669007787e-10
860.0,16.0,2.0,-3.181755631154942e-11
61.0,4.0,0.0,7.672604644306297e-10
95.0,8.0,8.0,-5.810124363863868e-9
670.0,14.0,0.0,-6.065725134345412e-9
695.0,14.0,4.0,1.1243587431565247e-9
451.0,6.0,0.0,3.8157972342131583e-10
296.0,8.0,8.0,2.7014611692764016e-7
421.0,6.0,6.0,-1.2909685430380349e-9
336.0,12.0,6.0,3.2275415028265714e-8
858.0,12.0,0.0,-4.543672453865448e-11
145.0,16.0,14.0,3.2410673966539095e-10
984.0,4.0,2.0,3.43070575596944e-11
548.0,0.0,0.0,-5.301984001494092e-6
702.0,6.0,2.0,-5.2617090925463575e-9
15.0,10.0,4.0,6.986460696720234e-9
742.0,10.0,8.0,9.440445339464296e-10
668.0,6.0,6.0,-1.1572102599600735e-7
934.0,4.0,2.0,3.036428929926714e-10
707.0,14.0,2.0,-1.5918397502219024e-9
210.0,16.0,4.0,3.2789882251991197e-9
935.0,14.0,12.0,-1.409972950026572e-10
351.0,14.0,14.0,6.63130620789574e-9
936.0,16.0,16.0,2.52951866769604e-10
509.0,14.0,10.0,-1.0846913756727922e-10
879.0,0.0,0.0,3.994678685365147e-11
720.0,0.0,0.0,4.0792941525734515e-9
158.0,16.0,14.0,1.056802744991829e-8
560.0,12.0,12.0,-1.1092253992704557e-11
92.0,14.0,14.0,-6.372317096105131e-8
951.0,8.0,0.0,-1.0959885274475625e-11
780.0,10.0,6.0,5.0744329827185817e-11
1004.0,14.0,14.0,7.366349519310727e-11
175.0,8.0,0.0,1.6320843103539683e-9
965.0,8.0,4.0,2.435105874740866e-12
534.0,6.0,2.0,4.70440194288261e-8
522.0,16.0,10.0,1.6709784490824746e-11
896.0,12.0,10.0,3.687058902614955e-11
947.0,2.0,2.0,-1.9692894360112862e-11
264.0,12.0,0.0,1.192324432595382e-10
464.0,10.0,0.0,-3.4854089317367503e-11
613.0,10.0,2.0,4.281044985784949e-9
660.0,14.0,2.0,6.140086571770541e-9
701.0,8.0,0.0,-5.1405907216879806e-11
483.0,8.0,4.0,2.8546752785994004e-11
553.0,12.0,2.0,3.21663010955915e-10
349.0,16.0,16.0,-2.131070566338375e-9
265.0,16.0,10.0,-4.823093322780284e-13
594.0,10.0,10.0,-1.1969482261462866e-8
870.0,12.0,4.0,-1.6853519573986438e-11
1016.0,8.0,2.0,2.91860191428729e-11
980.0,4.0,2.0,2.463354890212354e-11
457.0,6.0,4.0,4.800556842392434e-10
446.0,10.0,10.0,-2.255941767543938e-10
468.0,12.0,0.0,1.4276738511234724e-9
603.0,14.0,0.0,3.3998392125425254e-9
758.0,14.0,10.0,-1.7085233056278135e-9
116.0,8.0,6.0,1.6291295428034716e-9
370.0,12.0,2.0,-4.8644212073996385e-9
760.0,12.0,8.0,8.233108886866276e-10
831.0,10.0,2.0,1.152050408872305e-10
55.0,10.0,8.0,-5.136515188792792e-9
748.0,12.0,12.0,-1.2409429349777567e-9
856.0,14.0,8.0,1.1049066570218802e-9
376.0,16.0,0.0,1.6839934954456428e-9
5.0,12.0,6.0,8.824141815595409e-6
262.0,2.0,0.0,5.97306148380598e-6
317.0,8.0,4.0,-1.3339315001946808e-6
845.0,14.0,0.0,-2.5939301317820187e-10
924.0,8.0,4.0,-5.357049915095246e-11
942.0,16.0,8.0,2.082061011228725e-11
597.0,6.0,2.0,-1.4505974197300528e-6
835.0,16.0,4.0,2.572611987774047e-10
46.0,8.0,6.0,3.3648781288966348e-9
486.0,16.0,8.0,1.7876639326902816e-10
506.0,2.0,2.0,-3.110816528526161e-11
197.0,6.0,2.0,-3.412028182992184e-10
478.0,16.0,8.0,-7.111302446539349e-11
216.0,14.0,8.0,1.0588299906540474e-10
153.0,6.0,0.0,-1.627739862705341e-5
224.0,10.0,2.0,-5.949289902306564e-11
693.0,0.0,0.0,-3.750095415335397e-9
301.0,4.0,2.0,7.995835939846531e-6
657.0,12.0,4.0,-8.293657452682367e-9
382.0,14.0,8.0,-3.019211689025053e-9
354.0,16.0,6.0,2.517539196039805e-9
458.0,4.0,2.0,-3.807039517869452e-10
36.0,12.0,12.0,-7.893462012206863e-8
684.0,16.0,16.0,-4.646564109485449e-9
417.0,12.0,4.0,7.507598979107328e-10
270.0,12.0,0.0,-1.8623532345811727e-12
890.0,10.0,8.0,-1.697991400431762e-10
979.0,16.0,4.0,1.1250623582197634e-10
476.0,12.0,12.0,-8.875719083856831e-11
363.0,14.0,12.0,8.705456171745284e-9
900.0,6.0,4.0,-1.4771521648675134e-10
189.0,14.0,8.0,-1.942231845900007e-8
972.0,16.0,0.0,5.4064901905209565e-11
292.0,10.0,8.0,-7.178845539459299e-8
419.0,14.0,14.0,-2.541000442145726e-10
61.0,16.0,2.0,5.402573406634673e-10
232.0,10.0,8.0,-4.026892788106982e-9
341.0,12.0,12.0,5.6835099075082226e-8
8.0,6.0,6.0,4.43914411752588e-5
956.0,16.0,0.0,-1.499502269937509e-11
390.0,16.0,10.0,-3.4345207458950493e-10
860.0,10.0,2.0,2.3943179220738914e-11
71.0,12.0,4.0,2.1848109643740976e-7
389.0,2.0,2.0,-4.620533161629271e-10
521.0,12.0,4.0,1.0684426897992357e-11
771.0,8.0,4.0,-7.190747378566722e-10
672.0,8.0,6.0,-1.4483979756483887e-9
954.0,12.0,0.0,-1.4564124739492568e-11
589.0,6.0,2.0,-1.3578007049833764e-6
599.0,16.0,16.0,5.858142599280374e-11
367.0,12.0,10.0,6.466805850603954e-9
60.0,8.0,4.0,-4.017142838990591e-9
796.0,14.0,12.0,-6.752249386882381e-10
51.0,14.0,2.0,-3.3918801604896566e-9
577.0,14.0,10.0,-1.474764370385059e-10
826.0,0.0,0.0,-1.42852222004552e-10
29.0,12.0,6.0,2.6373739019646763e-9
242.0,16.0,4.0,-1.0736240813075015e-9
405.0,12.0,2.0,-5.66158164760401e-10
316.0,16.0,14.0,2.836302056196358e-9
437.0,12.0,0.0,-1.9956353658790534e-11
965.0,12.0,8.0,-1.3546073222011472e-12
488.0,8.0,2.0,3.887486992049995e-12
785.0,12.0,6.0,4.493444601778548e-12
231.0,16.0,0.0,-1.3393915839849813e-10
210.0,10.0,4.0,-3.8914018587474166e-9
707.0,8.0,0.0,2.16402904318009e-9
487.0,16.0,14.0,7.503771029045797e-11
995.0,6.0,2.0,8.45718374246016e-12
523.0,16.0,4.0,5.6124820333301235e-12
313.0,2.0,2.0,2.5516057366398664e-6
892.0,2.0,0.0,-1.1493393586378334e-10
483.0,12.0,8.0,1.8692142360880675e-11
172.0,14.0,4.0,2.2524522555411876e-8
269.0,14.0,8.0,1.5601225824436653e-13
489.0,14.0,12.0,-4.0457924229624944e-10
115.0,4.0,2.0,4.173454001585593e-9
570.0,6.0,2.0,3.0259199277318696e-7
1014.0,16.0,8.0,-3.395052571631156e-11
443.0,12.0,2.0,1.343833670945246e-10
662.0,16.0,16.0,1.1901519030614549e-9
768.0,6.0,0.0,4.1714614145989615e-10
522.0,10.0,10.0,7.992722628855294e-9
394.0,14.0,10.0,-1.1278652720978334e-10
881.0,14.0,14.0,-4.7706418407952575e-11
386.0,6.0,0.0,1.4714271523584574e-9
733.0,4.0,2.0,-4.839459220048233e-9
952.0,6.0,6.0,2.9098042339147026e-11
660.0,8.0,0.0,1.12574985258928e-7
265.0,10.0,10.0,3.9814837615482046e-12
317.0,12.0,8.0,-3.4948944394527154e-8
816.0,14.0,10.0,3.1912047325114474e-10
924.0,12.0,8.0,-4.5744196231767536e-11
775.0,16.0,16.0,5.640498490841501e-10
669.0,4.0,2.0,-3.855343941482329e-8
987.0,8.0,6.0,3.69033288503379e-11
1013.0,14.0,10.0,-2.9664745551765473e-12
649.0,14.0,14.0,-1.2857555654625332e-9
697.0,14.0,8.0,-5.100020071321424e-9
140.0,6.0,6.0,3.123549380531187e-6
1018.0,12.0,0.0,-9.044769734983483e-12
643.0,14.0,2.0,1.4708321999160701e-8
376.0,10.0,0.0,-1.975058287611789e-9
67.0,6.0,2.0,3.0987102170084426e-6
87.0,4.0,0.0,-7.312354258286904e-8
241.0,12.0,10.0,-2.7627151018777375e-10
121.0,4.0,4.0,1.1535735856315949e-10
654.0,14.0,10.0,5.302838909478492e-9
942.0,10.0,8.0,-2.5552470897910574e-11
622.0,14.0,0.0,1.288037150962247e-8
777.0,4.0,4.0,-7.46372293150316e-10
835.0,10.0,4.0,-3.087035657559182e-10
735.0,12.0,10.0,2.2844249686198536e-9
130.0,2.0,0.0,1.0291584678456448e-5
875.0,14.0,6.0,4.8743339618350414e-11
486.0,10.0,8.0,2.0168858690441345e-9
478.0,10.0,8.0,7.86234321550322e-11
793.0,14.0,0.0,-1.2709445180759105e-10
602.0,12.0,2.0,4.0529003330850794e-8
354.0,10.0,6.0,-3.089690099279339e-9
757.0,14.0,14.0,-3.0138364451520745e-9
402.0,12.0,0.0,7.766870561534988e-10
608.0,12.0,10.0,6.772722799212248e-9
400.0,8.0,4.0,2.2210717556714508e-9
979.0,10.0,4.0,-1.3317111834318607e-10
423.0,12.0,2.0,6.871133496374816e-10
771.0,12.0,8.0,-1.620166283446098e-9
205.0,16.0,16.0,-3.875540597626664e-8
1000.0,4.0,2.0,-2.7317561418218275e-11
60.0,12.0,8.0,-3.791552474440476e-9
972.0,10.0,0.0,-6.316267028701153e-11
132.0,6.0,0.0,1.6262636387605426e-7
61.0,10.0,2.0,-5.336439970630533e-10
1016.0,0.0,0.0,-1.8737414962387935e-11
192.0,16.0,8.0,1.4149399528211428e-9
14.0,14.0,2.0,-1.9471081665179214e-8
956.0,10.0,0.0,1.5930528817310032e-11
460.0,16.0,4.0,-2.527818317864083e-10
408.0,12.0,10.0,-1.0958410933884115e-9
390.0,10.0,10.0,2.1899689186521864e-8
357.0,6.0,4.0,-1.1014636291710867e-8
445.0,12.0,6.0,1.5374390754198098e-10
646.0,14.0,6.0,-3.608121243254478e-8
539.0,16.0,6.0,1.5081608280478294e-11
91.0,12.0,2.0,-6.756661297443899e-8
327.0,12.0,10.0,-3.1637279962459146e-8
687.0,6.0,6.0,6.344474890016375e-10
322.0,14.0,10.0,9.058264181825263e-9
51.0,8.0,0.0,-3.557401861946452e-8
242.0,10.0,4.0,8.054688030341086e-10
321.0,16.0,14.0,2.5623833355955585e-9
770.0,8.0,4.0,-6.812603002523826e-10
196.0,6.0,4.0,1.224001340755639e-9
959.0,12.0,6.0,-5.01544941932144e-11
710.0,12.0,10.0,9.403325708530046e-10
231.0,10.0,0.0,1.5563816397373778e-10
183.0,6.0,6.0,1.3729604149846492e-8
320.0,14.0,10.0,5.297363749375069e-9
482.0,2.0,0.0,-2.206146617349677e-12
523.0,10.0,4.0,6.589261679724327e-12
544.0,4.0,0.0,-2.7478861690494427e-6
885.0,14.0,4.0,-1.0087738008144635e-10
49.0,14.0,14.0,-7.914394146575029e-9
10.0,8.0,6.0,4.2746485279004034e-5
54.0,14.0,2.0,1.1586550427058873e-9
84.0,8.0,4.0,-2.5928147656865884e-7
637.0,6.0,6.0,-1.0372669949515828e-6
606.0,14.0,2.0,-1.1617391560619562e-8
323.0,16.0,12.0,-3.5635561520598266e-9
1014.0,10.0,8.0,4.526357663313268e-11
244.0,14.0,10.0,6.046654057868085e-10
664.0,16.0,14.0,-4.2863388364083993e-10
902.0,14.0,14.0,7.86948499762059e-11
841.0,14.0,4.0,-4.394364391737187e-10
718.0,4.0,0.0,4.316225121404828e-9
961.0,6.0,4.0,1.5506521817068363e-11
471.0,12.0,12.0,1.2226771093004256e-10
607.0,4.0,0.0,5.081243241933825e-6
302.0,14.0,0.0,1.1884086301510639e-8
160.0,12.0,10.0,-5.545455046449828e-8
635.0,8.0,2.0,-2.865216762582036e-7
201.0,16.0,12.0,-7.862174468012183e-10
792.0,12.0,6.0,5.102679206785811e-11
239.0,12.0,12.0,-4.463640610989479e-11
43.0,16.0,0.0,-6.596442355989912e-8
474.0,16.0,4.0,4.4166464801218215e-10
461.0,14.0,12.0,2.0563310905961377e-10
131.0,16.0,14.0,5.331051265096176e-12
699.0,6.0,0.0,1.1082857283836563e-9
280.0,4.0,0.0,-9.514629194773611e-6
631.0,12.0,10.0,6.483670630503388e-9
593.0,14.0,6.0,1.3347277915177561e-8
645.0,8.0,6.0,4.061975747415243e-7
837.0,14.0,0.0,-2.4984258526050014e-10
6.0,12.0,4.0,1.02118696461837e-7
594.0,16.0,16.0,4.2509028313493825e-11
968.0,14.0,6.0,3.132496159309637e-11
34.0,14.0,10.0,-6.821161620022829e-11
446.0,16.0,16.0,6.277463810104024e-10
194.0,14.0,10.0,1.6068403114032186e-9
331.0,14.0,4.0,2.083895893757955e-9
869.0,16.0,6.0,-8.975002822568573e-11
365.0,6.0,0.0,-7.444974202239026e-9
621.0,12.0,12.0,-1.2636041824698248e-8
87.0,16.0,2.0,3.559325269832585e-8
695.0,16.0,12.0,3.888093372478167e-9
263.0,6.0,0.0,2.0515595015991648e-8
572.0,14.0,10.0,-9.202191743293444e-11
882.0,12.0,12.0,1.5203843892103668e-10
643.0,8.0,0.0,3.004555763501572e-7
750.0,8.0,2.0,-5.629924803296367e-10
555.0,4.0,0.0,-3.850936487616362e-6
286.0,12.0,10.0,1.2513927803984022e-9
503.0,14.0,2.0,5.087452819242876e-11
149.0,12.0,2.0,3.255636842554091e-7
56.0,14.0,14.0,5.3429620676603646e-9
499.0,4.0,4.0,-1.5278493775816437e-10
975.0,12.0,10.0,8.474151361741898e-12
488.0,0.0,0.0,2.3815202438936976e-10
578.0,14.0,8.0,-6.219097679196511e-10
284.0,16.0,4.0,-6.439373703546465e-11
181.0,12.0,10.0,1.4576885149057462e-8
400.0,12.0,8.0,4.983056055047988e-10
454.0,6.0,6.0,8.637338603336177e-10
101.0,4.0,2.0,-6.638169550539004e-9
206.0,6.0,6.0,-1.3852225203825837e-8
440.0,14.0,10.0,-4.590246197595976e-11
353.0,6.0,2.0,-1.2251378546126468e-8
772.0,14.0,8.0,8.363983234101954e-11
663.0,14.0,8.0,1.8715350205512075e-8
