#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
118.0,8.0,0.0,1.676001033814266e-10
94.0,6.0,6.0,1.6973386336114325e-7
243.0,16.0,8.0,-1.2457726430285323e-10
495.0,12.0,12.0,-1.5924928933794716e-12
329.0,14.0,2.0,-1.4000523700360016e-6
688.0,12.0,2.0,2.2757618632969568e-7
290.0,16.0,10.0,-1.7866757521725747e-9
153.0,16.0,12.0,2.387321951686553e-8
866.0,6.0,0.0,-1.2709995917506036e-10
838.0,12.0,6.0,-1.7607960437143773e-10
203.0,10.0,10.0,-7.496372180069215e-9
75.0,6.0,2.0,-6.567868632230726e-5
937.0,16.0,4.0,2.6827625826353088e-11
124.0,10.0,8.0,-1.0991620046012418e-10
106.0,16.0,8.0,9.642980329462988e-10
616.0,16.0,4.0,1.2688502238031873e-7
13.0,14.0,6.0,3.1797577317103736e-8
62.0,16.0,16.0,6.720465238655178e-10
54.0,14.0,14.0,3.837998083618479e-9
606.0,14.0,14.0,1.457912947842306e-10
984.0,16.0,10.0,8.602988444917233e-12
626.0,4.0,0.0,-5.740808132324808e-7
67.0,12.0,8.0,1.5405044956534268e-10
270.0,4.0,2.0,-2.9050049079943805e-6
955.0,14.0,12.0,-5.431532933663929e-12
821.0,14.0,4.0,3.970756594986377e-11
47.0,14.0,8.0,5.196279780670875e-8
129.0,10.0,0.0,5.042538618225399e-10
424.0,10.0,10.0,2.3229358281948116e-9
934.0,16.0,10.0,-3.006145715648226e-11
878.0,10.0,0.0,6.242201600878657e-11
328.0,12.0,0.0,-1.99086452485991e-6
809.0,10.0,0.0,3.1145163608594643e-10
137.0,2.0,0.0,5.716523511276475e-7
128.0,6.0,0.0,2.4355462749383424e-10
761.0,12.0,12.0,4.600499444388251e-9
311.0,8.0,2.0,6.932608918666568e-6
281.0,8.0,2.0,-2.2747752713397123e-6
1020.0,16.0,0.0,4.005736297700306e-11
166.0,2.0,2.0,1.4262984669114007e-5
215.0,4.0,0.0,2.769057538942854e-10
808.0,4.0,0.0,-1.2726360102374534e-10
615.0,12.0,10.0,-2.084894544548032e-8
219.0,14.0,0.0,3.465695149842702e-10
294.0,14.0,12.0,-1.3504255200609468e-9
846.0,14.0,0.0,-3.4193671837259414e-11
954.0,4.0,2.0,-2.0041933406938498e-11
751.0,10.0,6.0,8.911642655558839e-10
87.0,16.0,14.0,-8.359307502872824e-9
705.0,6.0,4.0,-3.588291407421169e-8
730.0,10.0,4.0,1.3072684926258645e-9
930.0,10.0,6.0,3.282931383605878e-11
635.0,14.0,10.0,1.8227026765367626e-8
698.0,14.0,2.0,-9.541480339817069e-8
983.0,16.0,8.0,-9.414411231327278e-12
779.0,10.0,6.0,1.485101528995712e-9
723.0,8.0,0.0,-2.138224313388371e-9
497.0,12.0,12.0,8.568749847807677e-12
437.0,4.0,2.0,-3.856183200068979e-11
503.0,14.0,14.0,-2.058194456019681e-10
442.0,12.0,2.0,8.058282401445221e-11
353.0,8.0,4.0,3.210722773174077e-9
689.0,10.0,10.0,7.114612191701307e-8
980.0,16.0,10.0,1.2531165925177502e-11
526.0,10.0,4.0,-7.083148015483397e-12
550.0,10.0,8.0,-9.890654672865908e-10
65.0,6.0,0.0,-5.38661419789749e-8
122.0,16.0,2.0,3.421378897502074e-10
768.0,16.0,12.0,5.830591899726209e-11
151.0,8.0,2.0,5.206056387322929e-6
847.0,12.0,10.0,-4.360971068973869e-10
386.0,16.0,12.0,1.433605424890838e-10
763.0,10.0,10.0,6.228974625571664e-9
903.0,14.0,2.0,-3.635356749197697e-11
962.0,6.0,6.0,-8.423665701255307e-11
491.0,14.0,6.0,-2.8359724945508038e-11
750.0,14.0,10.0,-1.0869421087287521e-10
485.0,10.0,4.0,4.598074137064021e-11
628.0,8.0,4.0,-1.4761124210545457e-6
823.0,6.0,0.0,9.462952513307844e-11
998.0,2.0,0.0,-5.126327670016314e-12
559.0,14.0,12.0,-2.9934306910853975e-12
958.0,14.0,8.0,2.0325797362073846e-11
301.0,16.0,10.0,-2.8415145561774277e-8
912.0,4.0,0.0,1.3316325303633786e-11
289.0,6.0,4.0,-1.2703466467254367e-6
458.0,16.0,10.0,-2.9957377469692846e-11
644.0,4.0,0.0,3.731895085702384e-7
851.0,12.0,6.0,-2.4562354642180953e-10
152.0,6.0,6.0,-3.3880383652864273e-6
195.0,16.0,8.0,-1.2966902745762962e-8
935.0,8.0,8.0,4.37593909352277e-11
357.0,8.0,6.0,8.023687215160307e-9
1018.0,4.0,2.0,-4.9743206104281965e-11
243.0,10.0,8.0,4.2339530386164363e-11
329.0,8.0,0.0,-2.1455992050072614e-6
290.0,10.0,10.0,-1.679756878610715e-8
774.0,16.0,8.0,-3.149160622329875e-10
798.0,12.0,12.0,5.354934399594791e-10
53.0,6.0,4.0,-3.48995333348074e-8
492.0,6.0,4.0,2.36168475066607e-11
507.0,4.0,0.0,3.000449456014507e-11
40.0,6.0,6.0,6.594534243530324e-5
196.0,8.0,6.0,-1.2857732355333077e-8
937.0,10.0,4.0,-2.8076046615517683e-11
245.0,6.0,6.0,-1.2133306673156317e-10
617.0,6.0,4.0,1.3275239480289106e-6
106.0,10.0,8.0,-1.1360229266936048e-8
383.0,2.0,2.0,2.5822931605307684e-8
616.0,10.0,4.0,1.2020604813705422e-7
544.0,16.0,14.0,-5.506512162788985e-13
911.0,4.0,0.0,9.296270188260196e-12
387.0,14.0,10.0,1.2595702323998718e-9
626.0,16.0,2.0,-1.7358159938341897e-7
346.0,12.0,4.0,-3.6164688806288616e-7
68.0,4.0,4.0,-6.40327296720427e-6
551.0,12.0,2.0,-1.3294739787390797e-9
334.0,16.0,0.0,-4.79906326835308e-7
883.0,16.0,6.0,8.496470388466942e-11
132.0,16.0,12.0,-9.723089118107342e-12
857.0,14.0,14.0,4.372440525135753e-10
402.0,4.0,2.0,2.164330070616382e-9
607.0,16.0,14.0,1.0670790162118807e-10
984.0,10.0,10.0,-1.1420019223903409e-11
718.0,16.0,14.0,3.8290485871950387e-10
531.0,12.0,4.0,2.503768334980536e-12
873.0,14.0,14.0,5.247858973499007e-11
83.0,2.0,2.0,3.6987073982282015e-5
839.0,6.0,0.0,-3.0891470557497623e-10
961.0,8.0,6.0,5.5773776548696676e-11
3.0,12.0,12.0,3.253761041800373e-7
136.0,4.0,0.0,1.1488725035883486e-5
920.0,16.0,16.0,9.870611258478163e-11
934.0,10.0,10.0,5.121037292438132e-11
824.0,14.0,6.0,-5.4729699657133e-11
280.0,16.0,14.0,7.2111966204601245e-12
808.0,16.0,2.0,-2.5459365050369144e-11
215.0,16.0,2.0,-1.2811465221283805e-9
504.0,12.0,12.0,5.640176343527355e-11
656.0,14.0,14.0,2.346031104977895e-9
97.0,2.0,0.0,-6.797735080048309e-8
744.0,16.0,4.0,-5.006484414938009e-11
35.0,12.0,12.0,-1.3149708378769819e-9
897.0,14.0,0.0,1.854544718861338e-11
115.0,16.0,10.0,-5.048221059339246e-10
353.0,12.0,8.0,-2.229710730016703e-8
1020.0,10.0,0.0,-4.7208210355587754e-11
452.0,16.0,6.0,6.513186034412096e-11
30.0,2.0,0.0,2.0499457847934535e-9
479.0,14.0,2.0,-7.31754153164585e-11
222.0,4.0,4.0,-1.5255953480764038e-9
627.0,2.0,2.0,4.6233951505577145e-6
555.0,16.0,14.0,-2.0928154876941724e-12
350.0,16.0,6.0,1.1450776048175201e-7
276.0,4.0,4.0,-1.3958433701560885e-6
256.0,14.0,0.0,4.924464066777998e-12
733.0,16.0,10.0,-1.3999882068406634e-9
611.0,14.0,12.0,-2.5716852559242555e-9
653.0,12.0,0.0,-7.265098333379748e-7
983.0,10.0,8.0,1.1503930564786456e-11
698.0,8.0,0.0,-2.2413254942852913e-8
41.0,14.0,10.0,-3.164003325003481e-6
669.0,16.0,10.0,4.3240760879433135e-8
371.0,14.0,0.0,-5.02496893253245e-10
628.0,12.0,8.0,1.3613515371795973e-8
980.0,10.0,10.0,-1.829928575395243e-11
988.0,14.0,4.0,3.760605020366843e-12
459.0,14.0,6.0,8.613825128286752e-11
861.0,12.0,6.0,-5.089097173420721e-11
609.0,14.0,14.0,2.475207264855103e-10
22.0,14.0,14.0,-8.84042159842905e-7
363.0,8.0,8.0,-3.1474014128312e-8
122.0,10.0,2.0,-2.076378963955316e-10
253.0,6.0,2.0,1.221363469844306e-10
738.0,14.0,4.0,-1.614178351612483e-9
899.0,6.0,6.0,-1.264720912858993e-10
740.0,12.0,0.0,5.146687463553871e-10
783.0,14.0,8.0,-3.776591164631233e-10
1012.0,6.0,4.0,-1.7014029424989056e-11
230.0,14.0,10.0,2.9010086935525656e-10
699.0,16.0,12.0,-2.6598528596453897e-9
146.0,4.0,0.0,-2.2444419909133334e-5
903.0,8.0,0.0,-1.4209112066018267e-11
536.0,8.0,6.0,-1.2881806356586786e-9
912.0,16.0,2.0,-6.4559560776822e-12
884.0,16.0,4.0,-8.86482466205e-11
307.0,2.0,0.0,-5.002351506324716e-6
644.0,16.0,2.0,-5.6852327381212055e-8
796.0,8.0,8.0,-2.7017240359630947e-10
422.0,14.0,12.0,-3.6258668595821564e-10
365.0,16.0,12.0,1.2756750752101895e-9
301.0,10.0,10.0,-1.1109202258225823e-7
263.0,16.0,12.0,-4.722052526420803e-11
311.0,0.0,0.0,1.0501960708961114e-5
281.0,0.0,0.0,-7.827065800060623e-6
235.0,12.0,4.0,1.7891660475399826e-10
458.0,10.0,10.0,1.328993652009298e-10
70.0,16.0,0.0,1.3123142802505977e-9
652.0,2.0,2.0,2.9108401384773393e-6
198.0,6.0,6.0,7.991692581618656e-10
571.0,12.0,6.0,-3.6412184229793396e-8
990.0,6.0,4.0,1.7016289272053997e-12
195.0,10.0,8.0,-1.4788320370365688e-8
782.0,14.0,8.0,5.415235952415335e-9
736.0,14.0,4.0,-2.1809775152498977e-9
489.0,8.0,8.0,-5.747215318538907e-11
781.0,16.0,8.0,3.5397875775125564e-10
237.0,14.0,10.0,4.665711419351159e-10
844.0,14.0,12.0,-1.27080191582376e-10
1000.0,16.0,10.0,-9.82241093766491e-12
774.0,10.0,8.0,-2.935907732788691e-9
910.0,8.0,4.0,2.7038547099655682e-12
507.0,16.0,2.0,-4.0574601775676375e-11
665.0,8.0,6.0,-1.9798616821295283e-8
203.0,16.0,16.0,-4.2797804429632966e-9
970.0,12.0,2.0,5.0979583791578125e-11
133.0,12.0,12.0,7.501305879330656e-11
911.0,16.0,2.0,-2.1700818751578043e-12
79.0,14.0,12.0,-3.5281561753446004e-8
298.0,14.0,0.0,-3.3462356694185943e-7
511.0,12.0,6.0,2.8586718927116306e-10
283.0,14.0,2.0,8.17621590143052e-9
397.0,12.0,6.0,9.812852414099715e-11
59.0,14.0,6.0,3.2936799807575404e-10
212.0,6.0,0.0,-2.9980770909918124e-9
151.0,0.0,0.0,3.166536936902739e-5
142.0,14.0,10.0,3.3464869632954042e-9
25.0,4.0,4.0,-1.549254436567121e-7
395.0,6.0,2.0,4.755848941342978e-9
366.0,14.0,6.0,6.478630229125148e-9
211.0,16.0,6.0,1.4105470569082052e-10
626.0,10.0,2.0,-1.1225897126815939e-6
413.0,14.0,8.0,7.455826363462779e-11
732.0,14.0,12.0,1.544664749178755e-9
769.0,4.0,4.0,8.969650442934712e-9
223.0,6.0,0.0,3.897932698148179e-10
45.0,14.0,10.0,5.8596859773895805e-9
136.0,16.0,2.0,3.5795176304546475e-11
334.0,10.0,0.0,1.564257621570541e-6
883.0,10.0,6.0,2.85834701841276e-10
326.0,12.0,4.0,-2.1703457015752504e-6
234.0,14.0,8.0,-2.198708057604576e-10
906.0,16.0,14.0,1.5875427793284797e-13
185.0,16.0,0.0,6.333319604853575e-9
369.0,6.0,6.0,-1.6008412054475818e-8
424.0,16.0,16.0,1.4215414869133365e-9
546.0,12.0,4.0,2.920294910092959e-10
808.0,10.0,2.0,-3.6675230195897846e-10
215.0,10.0,2.0,5.625347683246068e-9
728.0,8.0,4.0,-4.499294389341223e-9
784.0,2.0,0.0,-1.519951977993228e-9
744.0,10.0,4.0,3.5321589799518973e-10
853.0,14.0,8.0,-8.416462401041951e-11
436.0,14.0,6.0,1.9518767988964478e-10
115.0,10.0,10.0,1.6794279443585104e-9
452.0,10.0,6.0,-7.517248298470148e-11
295.0,12.0,0.0,9.451566857541831e-7
463.0,4.0,4.0,4.2994829457582396e-10
802.0,16.0,0.0,-1.9919475054092657e-11
690.0,12.0,10.0,5.514820046122897e-10
479.0,8.0,0.0,-5.90994633632705e-11
350.0,10.0,6.0,-4.0447480105865605e-8
746.0,8.0,4.0,2.3197932234198957e-10
733.0,10.0,10.0,-6.851261852984472e-9
147.0,14.0,2.0,7.152751170989978e-7
415.0,6.0,4.0,-4.6212028765248117e-10
669.0,10.0,10.0,1.0315934475564067e-7
145.0,14.0,12.0,-1.5987286030147783e-9
689.0,16.0,16.0,-1.2432272717543046e-9
466.0,6.0,6.0,1.7943320620087655e-9
889.0,14.0,0.0,2.1394902961522514e-11
753.0,4.0,2.0,-4.624543084725278e-9
310.0,2.0,0.0,-5.779504617714151e-6
345.0,12.0,0.0,-4.034726908984528e-7
960.0,12.0,10.0,3.910039532796525e-11
103.0,2.0,2.0,-4.99793726227495e-10
918.0,14.0,0.0,-1.2918956656725711e-11
813.0,2.0,0.0,3.5748961157295496e-10
146.0,16.0,2.0,-5.4067322194323685e-8
894.0,12.0,10.0,4.761828169506459e-11
110.0,4.0,4.0,-1.6461168089753995e-9
763.0,16.0,16.0,1.5367568636558737e-9
158.0,14.0,12.0,-1.5927354919017666e-8
821.0,16.0,12.0,-2.094050787961962e-11
912.0,10.0,2.0,8.648482163945653e-12
884.0,10.0,4.0,2.404867648606174e-11
629.0,4.0,4.0,2.313116435101784e-6
644.0,10.0,2.0,-1.614262592003902e-6
548.0,6.0,6.0,-1.845825977318293e-8
297.0,14.0,8.0,-1.3745469459017035e-7
872.0,16.0,8.0,7.47660489408135e-11
101.0,16.0,10.0,2.1877572962431598e-9
575.0,14.0,14.0,2.9984286962449912e-12
910.0,12.0,8.0,2.831036112035806e-12
70.0,10.0,0.0,-2.978215068457383e-6
834.0,12.0,10.0,-2.196176679923953e-10
756.0,14.0,10.0,8.524191908991881e-11
964.0,12.0,12.0,-7.696607077916884e-11
714.0,14.0,2.0,-9.476396101343686e-9
991.0,12.0,2.0,-3.350935416398297e-13
174.0,4.0,0.0,6.568869789110326e-7
879.0,6.0,6.0,-1.6907540080241594e-10
720.0,6.0,6.0,-7.711002160140297e-9
112.0,8.0,4.0,-1.5549827347740104e-9
438.0,2.0,2.0,-1.7917112662949737e-10
1005.0,16.0,8.0,1.3172437371222473e-11
1001.0,16.0,6.0,-1.0252627646382338e-11
953.0,6.0,2.0,3.269550305658654e-11
781.0,10.0,8.0,-1.9079750815570487e-9
595.0,16.0,0.0,1.672742212273204e-8
600.0,6.0,2.0,-2.521079139923576e-6
1000.0,10.0,10.0,1.3772383686098685e-11
290.0,16.0,16.0,6.195207581614439e-12
507.0,10.0,2.0,4.145894270168656e-11
724.0,14.0,10.0,3.6760085516718275e-9
300.0,12.0,10.0,-5.57841674218202e-8
911.0,10.0,2.0,5.8302051305768215e-12
448.0,12.0,4.0,-7.95322497377388e-11
27.0,16.0,14.0,-2.0918634041644752e-9
830.0,16.0,8.0,-2.0061998638318693e-11
721.0,14.0,14.0,1.1901920161180785e-9
283.0,8.0,0.0,2.543420982028496e-6
461.0,8.0,8.0,2.8935698781954193e-10
412.0,14.0,6.0,-1.4291018717069126e-10
211.0,10.0,6.0,3.2742155207270858e-9
501.0,8.0,2.0,-3.344100729308235e-11
728.0,12.0,8.0,-9.433021328807496e-10
500.0,12.0,4.0,2.8814046665945428e-11
136.0,10.0,2.0,4.798587056905286e-8
410.0,14.0,2.0,-2.2337244600336704e-10
716.0,12.0,4.0,-2.114065648039865e-8
982.0,6.0,2.0,-1.144353984094647e-11
185.0,10.0,0.0,2.8077185713122918e-9
854.0,4.0,0.0,5.3408945822668424e-11
936.0,14.0,0.0,-1.8130913386985357e-11
984.0,16.0,16.0,-1.0238395772814832e-11
249.0,16.0,14.0,-1.8539054721655222e-11
123.0,6.0,0.0,3.2818927369619095e-11
934.0,16.0,16.0,4.187840717014131e-11
746.0,12.0,8.0,-2.2160204428088976e-10
848.0,16.0,8.0,3.6865998209142253e-11
795.0,14.0,6.0,-7.603863155538256e-11
236.0,12.0,2.0,3.057085097096997e-10
411.0,14.0,8.0,2.00094823255042e-10
558.0,12.0,4.0,6.360418658610832e-9
37.0,16.0,14.0,3.4628485309647343e-9
896.0,2.0,2.0,-1.5929090109224656e-10
464.0,4.0,4.0,1.001037919331439e-9
693.0,6.0,6.0,2.1618459119831312e-7
908.0,14.0,6.0,-2.007152857154832e-12
391.0,16.0,4.0,-3.58474969824556e-9
802.0,10.0,0.0,1.4980848303463054e-11
349.0,14.0,0.0,1.9425332970294543e-7
352.0,14.0,10.0,-1.9143356331051388e-8
82.0,2.0,0.0,-2.7186314219226885e-5
169.0,14.0,8.0,1.0199705732948474e-6
585.0,12.0,0.0,2.2316361331044252e-7
126.0,12.0,12.0,-1.3082933986868798e-10
217.0,16.0,0.0,-7.599639093671108e-11
650.0,14.0,6.0,-2.4225779398864234e-7
891.0,6.0,4.0,3.554625029194108e-11
435.0,8.0,4.0,-1.0831792502601726e-10
147.0,8.0,0.0,1.0425894530097398e-5
542.0,14.0,8.0,-1.0618185430510483e-13
227.0,16.0,10.0,1.6158050616636545e-11
156.0,12.0,6.0,-2.3742595122374656e-7
316.0,14.0,12.0,-6.145512194576714e-9
980.0,16.0,16.0,-2.0256064768434548e-11
125.0,6.0,2.0,2.664400066377685e-10
42.0,8.0,8.0,1.6981680511870595e-5
260.0,6.0,4.0,-4.586821083267108e-10
375.0,14.0,8.0,3.0697634753641024e-9
117.0,16.0,4.0,3.9778578282094836e-10
344.0,12.0,12.0,4.440677107141705e-8
859.0,14.0,10.0,5.0841742141305907e-11
512.0,12.0,12.0,-1.650005782221739e-13
146.0,10.0,2.0,8.706014188005935e-6
407.0,4.0,0.0,-1.437907340550132e-9
487.0,14.0,12.0,5.50603307884505e-11
233.0,12.0,2.0,-1.1252334691466282e-11
679.0,14.0,8.0,1.2047577698420078e-7
356.0,14.0,6.0,-6.500526567614062e-8
706.0,14.0,4.0,3.29145477782089e-8
112.0,12.0,8.0,-3.2560872991883415e-9
282.0,8.0,4.0,1.5912308413345446e-6
826.0,6.0,6.0,-1.5515003449639474e-10
78.0,2.0,0.0,-4.8735264492823476e-5
434.0,16.0,14.0,-6.590148692293648e-11
872.0,10.0,8.0,-9.954878920736821e-11
101.0,10.0,10.0,-2.2385019234471274e-8
684.0,14.0,0.0,1.9441259261722882e-7
933.0,14.0,10.0,3.343962493825182e-11
174.0,16.0,2.0,6.306261606452917e-7
301.0,16.0,16.0,7.960693225747647e-11
939.0,8.0,8.0,3.876407132721968e-11
458.0,16.0,16.0,2.029374494395249e-10
247.0,6.0,2.0,-6.707854469605721e-12
944.0,8.0,8.0,-7.660389430745988e-10
673.0,4.0,0.0,3.5653594101324816e-7
741.0,16.0,10.0,-3.33609442947733e-10
973.0,14.0,4.0,1.6049754202810222e-11
714.0,8.0,0.0,2.1446840259064189e-10
262.0,14.0,2.0,-6.785416749693461e-13
633.0,8.0,2.0,2.3980363255780162e-6
1005.0,10.0,8.0,-1.583292583843858e-11
1001.0,10.0,6.0,1.1351836184676878e-11
340.0,16.0,6.0,4.0229483639525506e-7
595.0,10.0,0.0,-1.0015937267955174e-6
529.0,6.0,2.0,1.933983055041787e-8
124.0,8.0,6.0,-1.3251197194232418e-10
988.0,16.0,12.0,-4.1202100770565135e-12
23.0,4.0,0.0,3.8902789036174274e-7
830.0,10.0,8.0,-1.0420864578513756e-10
191.0,16.0,10.0,8.160555589422974e-9
599.0,14.0,0.0,-1.430675767526854e-7
367.0,2.0,2.0,-2.8619367829036443e-8
380.0,14.0,4.0,6.387289867105318e-9
681.0,8.0,2.0,1.6946009079330066e-7
254.0,6.0,2.0,1.1093797943743088e-10
700.0,12.0,6.0,4.035544478782377e-8
738.0,16.0,12.0,3.885191753291562e-12
319.0,8.0,8.0,3.4528840615845655e-7
102.0,16.0,14.0,4.47673006347751e-9
854.0,16.0,2.0,7.816144549745814e-12
811.0,8.0,4.0,5.1555633935132395e-9
410.0,8.0,0.0,-5.620765841669888e-10
702.0,16.0,0.0,-3.860032776192462e-8
271.0,16.0,4.0,4.068652435637399e-12
563.0,12.0,2.0,-1.853295080742389e-8
155.0,14.0,14.0,5.119598947810393e-9
825.0,14.0,14.0,-1.3350115985362233e-10
306.0,16.0,14.0,3.819464771771555e-10
829.0,12.0,12.0,2.258189964654275e-11
751.0,2.0,0.0,-3.4130794077311685e-9
305.0,14.0,6.0,6.459500804147078e-7
737.0,6.0,2.0,-3.976820164258448e-9
803.0,14.0,10.0,-9.221738962316668e-11
848.0,10.0,8.0,-5.20305205780724e-10
930.0,2.0,0.0,-2.5525756533626796e-11
435.0,12.0,8.0,3.8827976505233377e-10
662.0,14.0,0.0,3.7622143402193765e-7
180.0,16.0,10.0,-1.1524880397796113e-8
779.0,2.0,0.0,-3.1547750974845407e-9
767.0,16.0,8.0,-1.707391288171877e-9
115.0,16.0,16.0,3.715309869000472e-9
736.0,16.0,12.0,1.1692739869865498e-10
391.0,10.0,4.0,2.124814119109597e-9
534.0,16.0,0.0,-7.069171520618405e-13
560.0,4.0,0.0,1.5588001245477409e-6
775.0,14.0,0.0,1.1986897882090301e-9
871.0,14.0,4.0,-1.1445428910389408e-10
733.0,16.0,16.0,-1.7251113855542994e-9
550.0,8.0,6.0,-2.7808482323933068e-8
217.0,10.0,0.0,-1.534666413476714e-10
332.0,16.0,10.0,1.0773139112897251e-7
619.0,16.0,8.0,7.413623411745657e-8
820.0,16.0,10.0,6.816795155006859e-11
981.0,16.0,10.0,1.164637913309834e-11
584.0,14.0,14.0,6.247929553808165e-12
957.0,16.0,8.0,-1.1106447029283467e-11
227.0,10.0,10.0,6.442868568699189e-12
892.0,14.0,2.0,-3.373631699276738e-11
225.0,12.0,12.0,-1.0861096043842748e-10
669.0,16.0,16.0,1.5978631888424137e-9
321.0,14.0,12.0,7.836248021853071e-10
1008.0,6.0,4.0,-1.635228815428555e-11
407.0,16.0,2.0,-2.459478025292934e-10
376.0,4.0,4.0,1.834459585448809e-8
282.0,12.0,8.0,1.2060275988286023e-8
1016.0,6.0,6.0,2.137056552804603e-11
278.0,6.0,0.0,-3.954836547202295e-6
501.0,0.0,0.0,2.166386843558937e-11
241.0,2.0,2.0,-1.4410408015292763e-10
117.0,10.0,4.0,-1.030103246414728e-9
221.0,12.0,12.0,-4.628570245848774e-10
735.0,2.0,2.0,-9.701321353432135e-9
947.0,8.0,2.0,-1.045386840807009e-10
359.0,8.0,4.0,-7.891804711404699e-9
597.0,16.0,0.0,2.0994800992291077e-8
248.0,14.0,6.0,1.3061750103163168e-11
664.0,14.0,12.0,4.9828838709194995e-9
748.0,4.0,0.0,1.4349857603675647e-9
715.0,12.0,10.0,-1.2811684434126413e-8
887.0,12.0,12.0,-6.580499335191102e-11
755.0,14.0,14.0,2.506910042250852e-9
343.0,14.0,14.0,-3.9543688979834035e-9
197.0,16.0,0.0,-4.590116577464786e-9
673.0,16.0,2.0,2.3717119011614423e-7
864.0,6.0,2.0,5.62610454793781e-11
174.0,10.0,2.0,-6.070142861863564e-7
131.0,14.0,12.0,7.760598152271292e-11
243.0,8.0,6.0,1.4850117519087742e-10
288.0,6.0,0.0,-4.5523360795873705e-6
608.0,2.0,2.0,3.89638015464472e-6
205.0,14.0,0.0,1.2896465560696517e-10
741.0,10.0,10.0,-1.876040690811851e-9
640.0,4.0,2.0,-8.539791873281581e-7
754.0,12.0,2.0,1.3055317117434334e-9
100.0,12.0,10.0,1.330820841479706e-8
972.0,4.0,4.0,-2.138282152620234e-11
409.0,14.0,4.0,9.646333136792517e-11
262.0,8.0,0.0,1.6095699512732562e-10
997.0,14.0,14.0,8.136899784388114e-12
9.0,16.0,4.0,3.9558818440184355e-5
340.0,10.0,6.0,-3.345031895264089e-7
36.0,4.0,0.0,-0.00015752067756578622
135.0,12.0,2.0,-5.76381691893212e-10
956.0,4.0,4.0,-5.557435662484749e-12
408.0,2.0,2.0,-2.4711147528273517e-9
176.0,14.0,8.0,1.1705348234738416e-7
12.0,14.0,10.0,-9.319902078900625e-9
1000.0,16.0,16.0,1.1359719438413375e-11
23.0,16.0,2.0,3.3680165483815166e-7
106.0,8.0,6.0,-1.300716047860842e-8
130.0,14.0,2.0,-7.501459057192581e-12
849.0,4.0,2.0,-6.834609142363242e-10
811.0,12.0,8.0,-4.025333454850196e-10
916.0,16.0,4.0,1.999062377651989e-11
88.0,16.0,4.0,-5.311151686694895e-7
506.0,8.0,2.0,-4.2796147182950614e-11
327.0,2.0,2.0,7.614146252395393e-6
476.0,4.0,0.0,8.427949040294132e-11
191.0,10.0,10.0,4.908087054130635e-8
833.0,6.0,4.0,-2.9205402453660316e-10
553.0,16.0,8.0,2.478331855876051e-12
208.0,14.0,10.0,6.268246575940151e-10
341.0,4.0,0.0,6.606407712463424e-7
589.0,16.0,0.0,7.811567358525444e-9
996.0,6.0,0.0,-4.0931887349363136e-12
854.0,10.0,2.0,2.8734092953559947e-10
565.0,14.0,10.0,1.6896908105013073e-10
557.0,6.0,0.0,-1.4419338269339608e-6
710.0,2.0,2.0,4.6260157831878925e-8
388.0,6.0,4.0,-1.173063491504609e-8
231.0,4.0,4.0,1.3144208948130874e-9
730.0,12.0,6.0,-4.708414324909328e-10
1022.0,6.0,4.0,-6.843776931862488e-11
702.0,10.0,0.0,3.6066930287076736e-8
634.0,14.0,4.0,-6.669929576759589e-8
370.0,16.0,8.0,2.4978192184960452e-9
122.0,12.0,4.0,-3.353776263342444e-10
271.0,10.0,4.0,-5.74695001544453e-9
995.0,16.0,0.0,3.040014351634522e-12
488.0,6.0,6.0,-1.81695821248373e-11
526.0,12.0,6.0,-1.248318466291982e-10
165.0,12.0,10.0,2.515362543798793e-7
787.0,14.0,4.0,1.7671176175851514e-10
449.0,16.0,14.0,-2.146074558742334e-12
160.0,2.0,2.0,3.0409646445246304e-5
180.0,10.0,10.0,-6.931337547543944e-8
985.0,16.0,4.0,-7.315628587951724e-12
570.0,16.0,0.0,2.610014300641526e-10
389.0,8.0,2.0,-5.527003511755474e-9
767.0,10.0,8.0,-3.461343663720109e-9
560.0,16.0,2.0,-1.2352691872942516e-11
633.0,0.0,0.0,3.134592235193599e-6
983.0,8.0,6.0,1.112478498153875e-11
534.0,10.0,0.0,-9.725399411450973e-11
993.0,8.0,8.0,3.84989468808052e-12
726.0,8.0,8.0,-1.112313798125451e-8
554.0,4.0,2.0,-1.5656793486803133e-6
631.0,2.0,2.0,4.47808409860832e-6
268.0,8.0,4.0,1.613201252619963e-8
485.0,12.0,6.0,4.696786154292772e-11
594.0,14.0,0.0,-9.641974019120188e-8
590.0,14.0,14.0,1.993041008751971e-11
332.0,10.0,10.0,2.671254087264292e-7
619.0,10.0,8.0,3.178573055503694e-8
446.0,14.0,0.0,5.886582272752345e-11
820.0,10.0,10.0,-5.747851534679617e-10
981.0,10.0,10.0,-1.705325759730037e-11
148.0,16.0,14.0,3.935652074665148e-10
359.0,12.0,8.0,-4.386103606742805e-8
957.0,10.0,8.0,1.4789803017050907e-11
683.0,4.0,2.0,-3.725266896952556e-7
482.0,14.0,2.0,-1.918130606877656e-10
681.0,0.0,0.0,4.785345772401145e-7
791.0,16.0,14.0,-2.174175896787986e-10
313.0,8.0,2.0,7.1348154027156205e-6
892.0,8.0,0.0,-2.5699994665514426e-11
794.0,6.0,4.0,-1.5696327153078966e-11
407.0,10.0,2.0,-9.96270539345934e-10
