#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
260.0,12.0,12.0,-3.798408166561836e-11
69.0,16.0,6.0,6.536056938707791e-11
663.0,10.0,0.0,-5.290368257278321e-7
988.0,8.0,2.0,7.0400482583344354e-12
766.0,16.0,4.0,4.6831820014286945e-9
999.0,2.0,2.0,4.5710519117593584e-11
399.0,10.0,2.0,-1.9261759558099847e-9
922.0,10.0,2.0,1.724967167757863e-10
1.0,10.0,0.0,-0.00027851172854775636
989.0,16.0,14.0,2.4412318236993065e-12
789.0,10.0,0.0,-7.496483538836002e-10
649.0,10.0,8.0,-2.840861571549469e-7
352.0,16.0,12.0,-1.718399637685969e-9
738.0,8.0,2.0,4.9100199809554985e-9
984.0,12.0,6.0,2.3882875715863827e-11
173.0,12.0,10.0,-3.510646136683776e-7
117.0,4.0,2.0,-3.618639101024402e-9
407.0,8.0,8.0,-3.9484777367156805e-9
821.0,0.0,0.0,-4.0532029693105125e-10
895.0,8.0,6.0,2.4317478387216386e-10
56.0,16.0,8.0,-3.834214620361605e-9
934.0,12.0,6.0,-1.6779378353693474e-10
67.0,14.0,8.0,-3.570782127153571e-11
164.0,16.0,0.0,2.1878158619174734e-7
441.0,8.0,6.0,8.397068111394498e-10
709.0,2.0,0.0,-3.118170694673898e-8
947.0,6.0,0.0,-1.8683704444251968e-10
638.0,4.0,0.0,3.0439444796634147e-6
439.0,8.0,6.0,-9.11325214301493e-11
284.0,10.0,10.0,-1.649305776612028e-8
59.0,12.0,8.0,1.8913443617256966e-9
835.0,16.0,16.0,7.565252938938592e-10
963.0,16.0,2.0,1.1914828030777285e-10
694.0,4.0,0.0,2.0741729411723123e-7
859.0,16.0,12.0,5.286147716592435e-10
328.0,14.0,0.0,-3.272154191178809e-7
63.0,16.0,2.0,-2.154394027321694e-9
366.0,12.0,8.0,-1.846948136050649e-8
757.0,10.0,8.0,-7.933824619369808e-9
761.0,14.0,12.0,-4.882800396714492e-9
814.0,16.0,14.0,8.363155905151597e-10
120.0,16.0,6.0,4.2884882284281373e-10
673.0,8.0,8.0,5.330739386136577e-7
355.0,6.0,4.0,-1.258317888343944e-7
615.0,14.0,10.0,-2.9819739487051506e-8
204.0,6.0,4.0,7.102809632271148e-9
736.0,8.0,2.0,6.946833200893708e-9
921.0,16.0,0.0,8.835744860245799e-11
481.0,8.0,6.0,7.792899047576617e-11
90.0,10.0,10.0,-3.4569588117416164e-7
372.0,12.0,0.0,2.3941915692566642e-9
401.0,8.0,6.0,1.5832648226043117e-9
933.0,16.0,12.0,1.5040791033982575e-10
980.0,12.0,6.0,3.9347611647360565e-11
979.0,16.0,16.0,-6.518513200433253e-11
412.0,8.0,4.0,-4.3596196749476574e-10
421.0,16.0,4.0,1.9838924695980886e-9
850.0,10.0,2.0,8.739609296081798e-10
497.0,14.0,12.0,-6.758699268513105e-11
442.0,14.0,2.0,-5.180833776466435e-10
149.0,14.0,14.0,2.0890668516193586e-9
23.0,8.0,8.0,1.3887999612420713e-6
506.0,6.0,0.0,-1.232414460639648e-10
436.0,12.0,8.0,7.378250500425348e-10
566.0,16.0,6.0,2.53043118488143e-11
99.0,8.0,6.0,6.2931852478054865e-9
668.0,16.0,4.0,6.941278437876341e-8
213.0,16.0,0.0,3.626866610116641e-9
315.0,16.0,6.0,1.2892209538202874e-7
822.0,12.0,2.0,3.2837687265856797e-10
613.0,12.0,10.0,5.678390918670724e-8
847.0,14.0,10.0,8.853567639888498e-10
141.0,16.0,8.0,-2.6619009867974687e-10
144.0,2.0,2.0,1.1178439946752565e-5
795.0,8.0,4.0,-5.703452419150848e-10
632.0,16.0,10.0,1.8446637442941043e-8
301.0,12.0,6.0,5.513314752349848e-7
242.0,16.0,16.0,-7.144905539922039e-10
458.0,12.0,6.0,-3.395220389751506e-10
908.0,8.0,4.0,-1.5293411038200536e-12
951.0,6.0,4.0,-1.4418741623757672e-10
271.0,4.0,2.0,3.975348568668837e-6
175.0,6.0,4.0,-8.645512094433913e-7
510.0,8.0,6.0,2.2769248815531795e-10
49.0,10.0,8.0,-3.852423587128595e-8
831.0,12.0,10.0,-3.6830030570830243e-10
739.0,16.0,6.0,1.7377713368239504e-9
812.0,16.0,8.0,-8.331238314750641e-10
523.0,16.0,16.0,-5.549883739978987e-11
851.0,14.0,6.0,7.872139481176019e-10
692.0,14.0,14.0,-5.746425763526362e-9
177.0,14.0,14.0,-7.656500721604639e-8
650.0,8.0,4.0,1.2928938421249707e-6
807.0,6.0,2.0,-1.346094320319903e-9
701.0,6.0,4.0,-1.1469996628547448e-7
855.0,10.0,4.0,-8.179501059392694e-10
902.0,10.0,8.0,1.28026632149754e-10
314.0,16.0,0.0,-1.1589721085157544e-7
389.0,6.0,0.0,-1.146452081886878e-8
946.0,8.0,6.0,-1.7865873565700674e-10
275.0,10.0,4.0,1.6805391997546532e-8
745.0,10.0,4.0,-1.7865914406549545e-9
560.0,8.0,8.0,-3.8309902187521705e-8
224.0,12.0,10.0,1.5757198409462447e-9
688.0,8.0,0.0,2.3367886265656717e-7
520.0,10.0,0.0,6.6394942727575025e-12
1008.0,12.0,12.0,7.740016327312189e-11
803.0,16.0,12.0,-8.976366327127888e-10
919.0,16.0,10.0,-1.2793650219198809e-10
798.0,14.0,12.0,4.81540184853184e-10
433.0,2.0,2.0,2.378343192157062e-9
69.0,10.0,6.0,-2.1156795782009024e-7
797.0,16.0,10.0,-3.68946445274015e-11
766.0,10.0,4.0,-8.094040067369089e-9
356.0,8.0,4.0,2.240002014370039e-8
457.0,4.0,0.0,2.2074954723455607e-10
116.0,16.0,14.0,-2.605946502234673e-9
313.0,6.0,0.0,-5.99476094497684e-6
76.0,8.0,6.0,6.279357865427679e-6
167.0,8.0,6.0,-5.429216230466439e-6
346.0,14.0,4.0,-2.001702338316264e-7
638.0,16.0,2.0,4.592562064472001e-8
551.0,14.0,2.0,-2.418742503477271e-11
56.0,10.0,8.0,6.119276278170145e-9
32.0,2.0,2.0,-2.3464074897036826e-5
164.0,10.0,0.0,-4.69973030271954e-6
531.0,14.0,4.0,1.1811884156706948e-12
694.0,16.0,2.0,-4.0201045549937234e-8
860.0,12.0,10.0,-6.548824512623782e-10
3.0,14.0,12.0,-3.582409246696177e-7
977.0,16.0,8.0,-4.516272010466254e-11
46.0,16.0,14.0,-3.0958002976436195e-8
748.0,8.0,8.0,6.109882333570881e-9
963.0,10.0,2.0,-1.3795822661346734e-10
115.0,12.0,6.0,-3.9689878833521085e-9
63.0,10.0,2.0,2.8706239108551075e-9
504.0,14.0,12.0,-1.587620704922129e-10
412.0,12.0,8.0,-3.296311409617558e-10
691.0,16.0,6.0,-3.890607756467968e-8
129.0,12.0,2.0,-2.0935793903820372e-11
801.0,16.0,10.0,4.831139462393466e-10
35.0,14.0,12.0,1.5146579253864832e-9
1006.0,4.0,4.0,7.087318385930574e-11
120.0,10.0,6.0,-5.496576524052065e-10
878.0,12.0,2.0,2.9451913887214753e-10
353.0,14.0,8.0,-2.2212467478076986e-8
8.0,16.0,4.0,-2.471723339486939e-9
733.0,12.0,6.0,6.729533963021147e-9
598.0,16.0,10.0,2.9886646627719145e-9
561.0,8.0,6.0,1.2113538215982603e-7
921.0,10.0,0.0,-1.1437960138082299e-10
809.0,12.0,2.0,1.098080395976372e-9
36.0,8.0,8.0,-1.822672260582356e-5
9.0,4.0,2.0,-0.0015961255070765345
669.0,12.0,6.0,-2.675612924115864e-7
653.0,14.0,0.0,-9.657106995065476e-8
658.0,6.0,2.0,1.853228270365918e-6
456.0,6.0,2.0,2.2345324817570723e-10
988.0,0.0,0.0,-4.461890954786194e-12
842.0,16.0,0.0,4.836343231779255e-10
900.0,4.0,0.0,-1.0541023658603969e-10
833.0,12.0,12.0,6.39760932044523e-10
421.0,10.0,4.0,-2.506355670932614e-9
795.0,12.0,8.0,-4.993080992397329e-10
628.0,14.0,8.0,6.271600080229845e-8
138.0,16.0,10.0,9.077495638693698e-12
916.0,4.0,2.0,-1.3945739782895266e-10
738.0,0.0,0.0,-3.5426250531668125e-9
88.0,4.0,2.0,-1.2466443368260983e-6
442.0,8.0,0.0,-4.22675011811133e-10
476.0,8.0,8.0,3.3106210927227693e-10
861.0,14.0,6.0,5.054879310171159e-10
749.0,16.0,8.0,2.0702353783370036e-9
655.0,16.0,10.0,-5.251823949992786e-9
566.0,10.0,6.0,-4.4972955739822754e-8
668.0,10.0,4.0,-5.596902590353368e-7
908.0,12.0,8.0,-2.372637126746408e-12
342.0,14.0,14.0,-8.848723979363584e-9
213.0,10.0,0.0,-4.9157206824011976e-9
315.0,10.0,6.0,4.646303008217566e-7
388.0,12.0,12.0,1.3948031272189002e-8
672.0,16.0,14.0,-1.0092735989630866e-9
460.0,16.0,16.0,5.355464582051047e-10
341.0,8.0,8.0,1.0028888592129412e-6
1022.0,12.0,12.0,1.1328603256059324e-10
740.0,14.0,0.0,1.247510031143054e-9
12.0,16.0,12.0,9.332658346952846e-10
141.0,10.0,8.0,1.2420720705899998e-7
193.0,16.0,8.0,2.751911512245115e-8
707.0,6.0,4.0,-4.708405224356623e-8
305.0,8.0,4.0,-3.4601492577754616e-7
650.0,12.0,8.0,1.3108591329542343e-7
632.0,10.0,10.0,-6.039190812133849e-8
1017.0,16.0,6.0,-8.556870567986974e-11
525.0,8.0,6.0,1.777180190816566e-11
28.0,4.0,4.0,6.6468507208732975e-9
335.0,16.0,8.0,1.3815527771969645e-7
208.0,16.0,12.0,3.6246368506142398e-9
739.0,10.0,6.0,-2.9053482983299575e-9
565.0,16.0,12.0,-8.826414243250626e-13
235.0,14.0,4.0,-8.633302060861507e-10
952.0,16.0,4.0,8.223544645669281e-11
812.0,10.0,8.0,1.1507554953398907e-9
978.0,16.0,10.0,4.2527505574749706e-11
121.0,2.0,0.0,9.898334320349287e-10
736.0,0.0,0.0,-5.258874902842969e-9
571.0,14.0,6.0,-1.7916389856529637e-9
660.0,6.0,4.0,-1.5945309510381596e-6
309.0,16.0,10.0,3.918454995777366e-8
552.0,16.0,8.0,-1.570562101879211e-13
985.0,4.0,2.0,2.2085268493042045e-11
777.0,2.0,0.0,-4.922085466897478e-9
1000.0,12.0,6.0,-3.747852261465772e-11
314.0,10.0,0.0,-7.485077487799109e-7
356.0,12.0,8.0,-2.4720906496905628e-8
134.0,16.0,8.0,2.613275152378729e-12
703.0,16.0,10.0,-5.4630962417887955e-9
140.0,16.0,4.0,-1.2438770135848318e-10
752.0,12.0,0.0,3.743553900093027e-9
794.0,12.0,12.0,9.54108249466043e-11
919.0,10.0,10.0,2.463255302958263e-10
970.0,14.0,2.0,-6.832602887162887e-11
457.0,16.0,2.0,-2.132211652611301e-10
731.0,12.0,12.0,-8.024450711322266e-9
133.0,14.0,12.0,1.5461296102781834e-11
474.0,16.0,16.0,3.2725577056904705e-10
987.0,16.0,14.0,1.217058845438357e-11
797.0,10.0,10.0,-3.47172616768809e-10
511.0,14.0,6.0,-3.272515122684084e-11
704.0,16.0,10.0,-2.4889281324043888e-9
397.0,14.0,6.0,-5.748527476222079e-10
248.0,8.0,4.0,1.4738783002781922e-10
574.0,6.0,2.0,-2.1277908771809805e-6
638.0,10.0,2.0,6.869744007530841e-7
381.0,12.0,0.0,1.458922204761655e-8
61.0,12.0,10.0,1.7645891187779753e-9
326.0,14.0,4.0,-3.430451125329041e-7
551.0,8.0,0.0,-6.892776083113223e-8
706.0,8.0,2.0,-4.810259182735149e-8
694.0,10.0,2.0,1.5076296166588066e-7
977.0,10.0,8.0,5.75985389111805e-11
546.0,14.0,4.0,2.9522532219484834e-12
184.0,12.0,0.0,-2.2901801272004085e-8
284.0,16.0,16.0,1.6213271079352182e-12
240.0,16.0,10.0,6.888189470340195e-10
691.0,10.0,6.0,1.511484229813942e-7
801.0,10.0,10.0,-2.4151332888382464e-9
973.0,8.0,2.0,5.7532487233431404e-11
8.0,10.0,4.0,4.230820687341779e-6
323.0,6.0,6.0,5.44053999142644e-6
598.0,10.0,10.0,-7.953116450971289e-8
295.0,14.0,0.0,6.256695534652841e-8
26.0,2.0,2.0,2.0161749835203966e-7
690.0,14.0,10.0,3.459830229772492e-8
900.0,16.0,2.0,1.0423083190424415e-10
90.0,16.0,16.0,-1.2289756969590273e-7
475.0,16.0,0.0,2.4562243114874025e-10
201.0,6.0,6.0,-1.4459827704784768e-8
778.0,12.0,0.0,3.0035857644893235e-9
1020.0,12.0,2.0,7.925174719671329e-11
266.0,12.0,12.0,-1.899221517199163e-11
842.0,10.0,0.0,-6.329470765429754e-10
305.0,12.0,8.0,-3.7167747264362793e-7
687.0,16.0,4.0,5.5309262974558264e-8
893.0,16.0,10.0,1.8369846749361845e-10
72.0,16.0,0.0,-1.2089920550752397e-8
226.0,16.0,10.0,2.9863547127966e-10
380.0,8.0,2.0,-2.7217421583794394e-8
138.0,10.0,10.0,-3.7593986987821325e-9
759.0,16.0,8.0,4.58075205569417e-9
655.0,10.0,10.0,1.4687321106722365e-7
898.0,12.0,0.0,-1.0703728458771775e-10
749.0,10.0,8.0,-4.62565890580161e-9
51.0,6.0,4.0,1.7555501402361817e-8
345.0,14.0,0.0,-1.8283851594087364e-7
17.0,16.0,10.0,1.347381400325616e-9
357.0,4.0,0.0,9.623079498645869e-9
960.0,14.0,10.0,-7.529945452562204e-11
894.0,14.0,10.0,-2.0386263841040612e-10
695.0,6.0,6.0,2.3813202782589283e-7
183.0,16.0,4.0,-3.4910782240600944e-8
469.0,16.0,6.0,-2.712915550628047e-10
193.0,10.0,8.0,-5.139890043178e-8
351.0,8.0,6.0,-1.8834859173897308e-7
637.0,16.0,4.0,-4.315629390877278e-8
101.0,12.0,6.0,2.2334304334300436e-8
108.0,4.0,4.0,1.2212578006867971e-8
1017.0,10.0,6.0,7.129421348672118e-11
932.0,4.0,4.0,2.7419802844591815e-10
92.0,8.0,6.0,7.047851789021712e-8
588.0,2.0,2.0,4.4332763891767124e-6
335.0,10.0,8.0,-8.64429676665027e-7
196.0,4.0,0.0,1.5769548252234126e-8
261.0,14.0,14.0,-4.917485777745615e-11
1004.0,8.0,6.0,-5.415005227591495e-11
10.0,16.0,14.0,-2.0961149558277598e-7
910.0,14.0,8.0,-2.8811006578918896e-11
952.0,10.0,4.0,-9.709301598561172e-11
834.0,14.0,10.0,4.6437631364286444e-10
978.0,10.0,10.0,-7.770023452771809e-11
712.0,16.0,6.0,3.7884190073928656e-10
499.0,2.0,0.0,-7.201614490014608e-11
964.0,14.0,12.0,1.1761188294535428e-10
309.0,10.0,10.0,-3.43655197688469e-7
991.0,14.0,2.0,5.603536349575559e-12
518.0,4.0,2.0,4.922804693592807e-9
552.0,10.0,8.0,1.5352576731980408e-9
648.0,12.0,12.0,-1.976060772436367e-9
863.0,16.0,0.0,5.649049063782221e-10
134.0,10.0,8.0,2.274891950677633e-10
961.0,4.0,0.0,-8.307313297772012e-11
703.0,10.0,10.0,2.604641748054851e-8
248.0,12.0,8.0,1.4197111517311337e-10
871.0,8.0,2.0,6.613812350945094e-10
815.0,16.0,6.0,7.233330910989985e-10
140.0,10.0,4.0,3.3739285307369944e-7
645.0,16.0,14.0,-1.819854681997907e-9
300.0,14.0,10.0,-3.604917062653049e-8
471.0,8.0,8.0,4.4005631577307354e-10
457.0,10.0,2.0,2.7877093249884446e-10
970.0,8.0,0.0,3.451851807716205e-10
450.0,8.0,4.0,-4.003338584115037e-10
448.0,14.0,4.0,4.436679043198901e-10
704.0,10.0,10.0,2.295693078299403e-8
643.0,6.0,4.0,-2.2747035386211177e-6
239.0,8.0,8.0,-4.834813215827929e-10
465.0,2.0,0.0,-4.1499833931295657e-10
601.0,14.0,14.0,2.599110411363934e-10
1023.0,12.0,0.0,6.54373858073027e-11
454.0,16.0,4.0,1.4030750850065426e-11
728.0,14.0,8.0,6.831655132125212e-9
500.0,14.0,4.0,6.2234478944112016e-12
206.0,16.0,4.0,-4.11206655159731e-10
16.0,16.0,0.0,2.549301450431778e-12
364.0,6.0,2.0,-4.1732152835640845e-8
716.0,14.0,4.0,-5.032995861536792e-9
462.0,12.0,0.0,3.3915019935530667e-10
940.0,6.0,2.0,1.4923545171460643e-10
621.0,8.0,8.0,-1.4872968619325592e-7
339.0,2.0,0.0,-2.0608432560231283e-6
882.0,8.0,8.0,-2.4116319323840503e-10
334.0,12.0,2.0,-1.0449896921154671e-6
746.0,14.0,8.0,-1.4905118237271496e-9
240.0,10.0,10.0,-2.5336049881608844e-10
236.0,14.0,2.0,1.585796127712697e-10
325.0,16.0,4.0,2.5738863947868483e-8
558.0,14.0,4.0,1.358816360256387e-10
532.0,4.0,2.0,3.820449886948813e-7
419.0,8.0,6.0,-2.6336127954624623e-9
409.0,8.0,2.0,1.9698884302477926e-9
585.0,14.0,0.0,1.1924661975891762e-8
900.0,10.0,2.0,-1.3621656958803303e-10
536.0,4.0,0.0,-5.593591505927167e-7
126.0,14.0,12.0,-1.3042040553339916e-9
14.0,6.0,4.0,-7.264869725368519e-8
582.0,12.0,4.0,-7.712728338970847e-8
475.0,10.0,0.0,-2.8201040956346164e-10
33.0,4.0,2.0,4.1432256680751394e-5
227.0,12.0,6.0,-1.8065052257565434e-10
374.0,6.0,2.0,1.5918598471935996e-8
682.0,16.0,14.0,7.697018274809125e-10
805.0,2.0,0.0,1.0580658862235184e-9
562.0,12.0,12.0,-2.1893586504868884e-10
58.0,16.0,14.0,-7.056342396689162e-9
687.0,10.0,4.0,-2.3700115574615606e-7
893.0,10.0,10.0,-3.552981753049526e-10
72.0,10.0,0.0,5.5309840845680876e-6
226.0,10.0,10.0,-5.876264112738613e-10
357.0,16.0,2.0,4.5796088253153544e-9
587.0,16.0,4.0,-2.57132240010494e-9
156.0,14.0,6.0,-7.461184846644534e-7
759.0,10.0,8.0,-8.306121537667091e-9
17.0,10.0,10.0,-3.9330919969785904e-7
228.0,12.0,4.0,6.399726882921392e-10
344.0,14.0,12.0,-3.653786886797264e-8
512.0,14.0,12.0,-9.103993871559664e-10
183.0,10.0,4.0,6.464243685493574e-8
469.0,10.0,6.0,5.431388882960535e-10
238.0,6.0,2.0,4.753714030297499e-10
346.0,16.0,12.0,1.7154133084056792e-8
233.0,14.0,2.0,1.1963589240932035e-9
706.0,0.0,0.0,5.061583137894383e-8
202.0,14.0,14.0,-9.371175820352651e-9
96.0,8.0,8.0,2.8989010482625403e-7
531.0,16.0,12.0,-9.67470991897593e-13
399.0,12.0,4.0,-1.8265417414779382e-9
665.0,4.0,0.0,1.3133131362784553e-6
634.0,8.0,2.0,-1.5058905403929405e-6
637.0,10.0,4.0,-5.40498153937417e-7
922.0,12.0,4.0,1.6313822234906747e-10
196.0,16.0,2.0,-1.1693358364016521e-8
112.0,14.0,8.0,1.690849321031896e-9
632.0,16.0,16.0,3.332151599085034e-9
54.0,6.0,4.0,-1.2321410985689595e-8
200.0,12.0,0.0,-4.589433532184138e-9
606.0,6.0,4.0,-3.5602760967414437e-7
713.0,6.0,0.0,-1.6727101283235225e-9
13.0,16.0,0.0,1.0843998886499516e-7
87.0,12.0,10.0,-5.513982039197158e-7
741.0,12.0,6.0,1.4457993661430251e-9
787.0,8.0,2.0,-2.116251691126739e-9
973.0,0.0,0.0,-5.1846447737620997e-11
881.0,8.0,6.0,-6.865691460663887e-11
172.0,6.0,6.0,3.025254895112769e-6
961.0,16.0,2.0,9.433793975373389e-11
712.0,10.0,6.0,3.7244326567599356e-9
450.0,12.0,8.0,-3.839538362665863e-10
876.0,16.0,4.0,-1.0006805906873006e-10
991.0,8.0,0.0,4.43022088995318e-12
863.0,10.0,0.0,-3.178351201570088e-10
70.0,12.0,2.0,1.5721062885718143e-7
661.0,12.0,12.0,1.9304972501362405e-8
917.0,12.0,0.0,8.370945822320859e-11
68.0,16.0,8.0,6.540760770536457e-12
815.0,10.0,6.0,-9.391722188989375e-10
377.0,16.0,10.0,-9.546762059600874e-9
649.0,8.0,6.0,-9.812037794662182e-7
191.0,12.0,6.0,-5.380874241725316e-8
919.0,16.0,16.0,1.908108158795491e-10
380.0,0.0,0.0,2.1399907028255643e-8
98.0,12.0,12.0,3.286338191453331e-8
287.0,4.0,2.0,6.702443478954492e-6
797.0,16.0,16.0,8.036479534640988e-11
1015.0,6.0,0.0,-6.600713021124507e-11
218.0,6.0,2.0,1.3827022989438596e-9
955.0,2.0,2.0,2.0850548144875913e-11
700.0,14.0,6.0,3.1341034206648464e-8
503.0,6.0,4.0,-1.6016968214021413e-10
50.0,8.0,2.0,7.783971323167209e-8
454.0,10.0,4.0,-2.0490056883857663e-11
850.0,12.0,4.0,8.273518100563666e-11
206.0,10.0,4.0,4.874614682988948e-10
16.0,10.0,0.0,3.796447907626849e-9
308.0,16.0,14.0,-1.2303891442766224e-9
222.0,16.0,8.0,-1.536796023759229e-9
276.0,16.0,8.0,-1.026376839558556e-11
259.0,16.0,10.0,-3.255338068379574e-10
905.0,14.0,14.0,-8.355243573962766e-11
493.0,8.0,4.0,-4.0239840818293765e-11
563.0,14.0,2.0,-4.665140607502724e-10
757.0,8.0,6.0,-9.60082015685154e-9
294.0,2.0,2.0,1.2905906440918756e-5
180.0,12.0,6.0,7.906117689012996e-8
431.0,14.0,14.0,1.846533226639704e-9
829.0,14.0,12.0,-1.9465081690976602e-10
185.0,12.0,2.0,9.589253233295808e-9
235.0,16.0,12.0,8.106004181609143e-10
347.0,12.0,12.0,4.6087802393196114e-8
435.0,14.0,8.0,-4.88722304161798e-10
325.0,10.0,4.0,-2.039755373056719e-6
163.0,12.0,12.0,5.405164519426348e-8
236.0,8.0,0.0,-1.6065302712095167e-10
491.0,16.0,0.0,-5.144166151709591e-11
801.0,16.0,16.0,-8.587787371237371e-10
188.0,16.0,6.0,-2.877097562715823e-8
536.0,16.0,2.0,7.120398491895857e-12
57.0,8.0,8.0,1.6005092571692016e-8
544.0,12.0,10.0,2.239557368400867e-12
598.0,16.0,16.0,9.01435864882981e-11
871.0,0.0,0.0,3.2901235736298197e-10
332.0,12.0,6.0,-8.064368212034582e-7
820.0,12.0,6.0,5.017417594142581e-10
981.0,12.0,6.0,3.574336629049742e-11
513.0,6.0,2.0,1.5238734621210836e-9
338.0,12.0,12.0,9.319520567446702e-8
718.0,12.0,10.0,8.760257277073132e-9
250.0,6.0,0.0,-2.4500529191064915e-10
802.0,12.0,2.0,9.906266713934992e-10
607.0,12.0,10.0,4.680450014535439e-8
470.0,4.0,2.0,-4.085117726207829e-10
357.0,10.0,2.0,1.7486316543477247e-9
587.0,10.0,4.0,4.2633063906114765e-7
225.0,14.0,12.0,9.961644387977194e-10
299.0,8.0,8.0,-1.2735317865355964e-6
138.0,16.0,16.0,1.3613478198315127e-11
282.0,14.0,8.0,8.297431631857741e-10
655.0,16.0,16.0,3.4215163999607855e-9
280.0,12.0,10.0,7.296580067017089e-10
722.0,12.0,0.0,-2.5407463259039876e-8
742.0,16.0,14.0,4.2341252903061565e-11
711.0,12.0,12.0,9.999720773040302e-8
665.0,16.0,2.0,-6.823019912772198e-8
221.0,14.0,12.0,1.9479372737280847e-9
326.0,16.0,12.0,-3.7099749939199314e-9
233.0,8.0,0.0,1.034699570424493e-9
827.0,8.0,8.0,1.361221172942253e-10
48.0,6.0,2.0,4.504976345541477e-7
675.0,8.0,4.0,6.314611479421636e-7
559.0,2.0,2.0,-3.385693639613909e-6
196.0,10.0,2.0,1.8732039632500662e-8
49.0,8.0,6.0,-5.693887911762141e-8
966.0,12.0,12.0,-1.0627088821400117e-10
312.0,8.0,4.0,2.2504534135659707e-6
715.0,14.0,10.0,7.815640020998592e-9
546.0,16.0,12.0,1.3586934124818352e-11
887.0,14.0,12.0,2.1598414331148787e-10
857.0,6.0,4.0,-9.301257508376414e-10
13.0,10.0,0.0,-1.445550407851267e-7
555.0,12.0,10.0,7.243272533269035e-11
86.0,8.0,2.0,-5.585032460865686e-6
902.0,8.0,6.0,1.2585362930684723e-10
873.0,6.0,4.0,-2.509384439036388e-10
1003.0,8.0,4.0,4.751189128888007e-11
885.0,6.0,6.0,-3.29347081065982e-10
978.0,16.0,16.0,-7.00132446550592e-11
961.0,10.0,2.0,-1.0930506248555255e-10
876.0,10.0,4.0,1.184354473487543e-10
25.0,16.0,8.0,-1.0656610284064522e-7
409.0,0.0,0.0,-1.41467759352882e-9
309.0,16.0,16.0,1.3817007345887965e-9
656.0,6.0,4.0,-1.7903877797393036e-6
69.0,2.0,0.0,6.79301467720341e-5
945.0,8.0,2.0,1.9316864912201856e-10
754.0,14.0,2.0,4.812903176672541e-9
100.0,14.0,10.0,-2.253782096506379e-8
841.0,6.0,6.0,1.3804975536830039e-9
963.0,12.0,4.0,-1.3143540388086808e-10
824.0,16.0,0.0,-1.1659701938745678e-10
769.0,16.0,8.0,4.0548077856987426e-9
63.0,12.0,4.0,2.7367757313128216e-9
703.0,16.0,16.0,-6.940434264951503e-9
135.0,14.0,2.0,-5.111516749917567e-12
68.0,10.0,8.0,1.3238876904118445e-8
377.0,10.0,10.0,2.562636430921482e-8
109.0,4.0,2.0,3.92017996331742e-10
786.0,6.0,0.0,-1.898487733143036e-9
811.0,14.0,8.0,9.95590377540835e-10
55.0,16.0,14.0,1.0965729964816308e-8
639.0,8.0,2.0,-1.5857799533215792e-6
704.0,16.0,16.0,-7.2288680513772754e-9
494.0,6.0,0.0,1.0258535396179925e-11
595.0,12.0,2.0,2.182159743651123e-7
418.0,4.0,4.0,3.123834243135529e-9
493.0,12.0,8.0,-3.9444568764465454e-11
56.0,8.0,6.0,6.002821569887476e-9
392.0,8.0,8.0,1.0638093002723402e-8
331.0,6.0,6.0,4.139859408426946e-6
24.0,4.0,2.0,-7.59520858355491e-7
609.0,6.0,4.0,-6.915066969278617e-7
22.0,6.0,4.0,1.6382677497405192e-6
634.0,0.0,0.0,4.148775316207328e-6
463.0,16.0,8.0,4.4218050400601376e-10
74.0,8.0,8.0,-9.742786227424104e-6
730.0,14.0,6.0,-6.934819880988414e-9
20.0,6.0,2.0,0.0003574316932097531
222.0,10.0,8.0,2.27667586988694e-9
333.0,12.0,0.0,7.967007246523213e-7
459.0,16.0,0.0,2.174682455297091e-10
276.0,10.0,8.0,4.831594561625665e-9
259.0,10.0,10.0,2.3384549584259622e-11
122.0,14.0,4.0,8.209213998792342e-10
120.0,2.0,0.0,1.2227708398335745e-10
843.0,12.0,12.0,1.118873169962138e-9
915.0,6.0,2.0,1.1798854496428023e-10
806.0,8.0,2.0,1.2529325063231784e-9
563.0,8.0,0.0,-3.042521870336434e-7
787.0,0.0,0.0,1.8113237655977414e-9
252.0,12.0,12.0,6.635776936081765e-10
526.0,14.0,6.0,3.2989707756190757e-13
240.0,16.0,16.0,-5.362418971769314e-10
890.0,16.0,14.0,2.4153073721273146e-10
165.0,14.0,10.0,3.1308256420468496e-7
491.0,10.0,0.0,5.973567298968012e-11
188.0,10.0,6.0,5.5029738308963936e-8
611.0,2.0,2.0,7.963722410279537e-6
536.0,10.0,2.0,-2.1202358814634607e-10
416.0,16.0,10.0,-1.1023167821123191e-9
292.0,16.0,14.0,1.236618871908964e-11
1019.0,6.0,0.0,-9.163738942760266e-11
232.0,16.0,14.0,-1.5910647627821465e-9
110.0,16.0,8.0,-3.792953256619876e-9
485.0,14.0,6.0,-1.5700583844307335e-10
566.0,2.0,0.0,1.3772882462175277e-6
179.0,6.0,6.0,-9.692298320031251e-8
315.0,2.0,0.0,-1.2621262500110285e-5
515.0,6.0,6.0,5.060928835294349e-11
583.0,4.0,4.0,-1.7620402034382765e-6
44.0,4.0,4.0,1.7031319893337892e-6
549.0,8.0,4.0,-4.772660173873494e-8
906.0,12.0,10.0,4.198516265358933e-11
448.0,16.0,12.0,-4.777133359370741e-10
675.0,12.0,8.0,1.6796526864673224e-7
359.0,14.0,8.0,1.761855710057883e-8
