#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
569.0,16.0,14.0,8.894081038576477e-13
928.0,14.0,2.0,8.682303877173773e-11
827.0,12.0,0.0,9.977126648101753e-10
159.0,16.0,10.0,5.87866431446942e-8
155.0,0.0,0.0,6.919611610434575e-5
825.0,0.0,0.0,1.2758716385610258e-9
463.0,14.0,10.0,1.2052058406445644e-10
905.0,14.0,4.0,-2.840662370705283e-10
50.0,6.0,2.0,2.582823183411919e-8
859.0,14.0,8.0,-6.236332858753319e-10
793.0,12.0,12.0,-2.424032543398674e-9
431.0,14.0,4.0,-2.3637661619558217e-9
620.0,4.0,0.0,6.493302514700593e-6
823.0,10.0,6.0,-1.409869242569284e-9
493.0,6.0,4.0,3.3623615315146764e-10
580.0,12.0,6.0,2.6242111520659754e-8
564.0,8.0,0.0,-5.34404013582433e-7
757.0,6.0,6.0,2.1081357727446453e-10
2.0,16.0,16.0,-2.4119438189718637e-7
101.0,10.0,8.0,4.5180904726165707e-10
807.0,14.0,12.0,2.4108021928718446e-10
369.0,12.0,2.0,6.627907157066224e-9
933.0,14.0,8.0,2.837543521174402e-10
584.0,0.0,0.0,3.191446078516509e-6
110.0,14.0,10.0,3.4060988781570073e-9
236.0,6.0,0.0,3.232930870262443e-10
682.0,10.0,4.0,1.3733365231293737e-8
941.0,16.0,2.0,-1.486505173100245e-10
741.0,16.0,8.0,1.0371438473311017e-9
58.0,10.0,4.0,1.96087403715742e-8
491.0,8.0,8.0,-6.514263517765314e-10
400.0,10.0,2.0,2.279819972747155e-9
909.0,10.0,10.0,-7.991738971404137e-10
203.0,8.0,6.0,1.0133853984518845e-9
715.0,8.0,4.0,-1.4971567289880404e-9
108.0,12.0,10.0,1.0742253521251196e-8
932.0,12.0,10.0,-2.954775028990039e-10
61.0,14.0,6.0,8.689197824364174e-9
629.0,14.0,10.0,-1.2574909685902326e-8
9.0,14.0,14.0,1.1798557435764637e-6
392.0,12.0,0.0,-1.1609655148685608e-8
742.0,16.0,4.0,-5.499558490035691e-10
212.0,16.0,6.0,-2.6539494159904407e-10
191.0,16.0,8.0,8.465296937175771e-8
74.0,12.0,0.0,-2.9203825402333743e-6
755.0,0.0,0.0,3.13645364495206e-10
100.0,8.0,4.0,-2.399158867195393e-9
343.0,0.0,0.0,5.731843140347988e-7
88.0,14.0,14.0,-1.9383031331279172e-7
916.0,14.0,14.0,-8.467516907302579e-10
938.0,4.0,4.0,-4.0657263084706656e-10
223.0,16.0,6.0,-1.3128692728847222e-9
466.0,12.0,2.0,-6.0824260377189e-10
424.0,8.0,6.0,-9.804024136150938e-10
674.0,10.0,10.0,7.09550831018672e-8
233.0,6.0,0.0,1.6559205693698158e-9
839.0,10.0,6.0,1.0072565388652294e-9
139.0,12.0,6.0,8.914062969239376e-9
770.0,10.0,2.0,-1.5652167146559124e-9
675.0,6.0,4.0,1.2052176052113035e-7
49.0,6.0,6.0,-2.1238998650629755e-9
799.0,4.0,2.0,-4.98896330107816e-10
302.0,12.0,12.0,3.2471736079757386e-8
312.0,6.0,4.0,2.079518465471542e-6
762.0,12.0,4.0,-5.03234374934141e-10
496.0,16.0,16.0,-3.208634809231483e-11
997.0,0.0,0.0,4.975479982760154e-11
273.0,16.0,2.0,-3.363552654716412e-13
948.0,16.0,10.0,5.264863200889964e-11
636.0,16.0,14.0,-3.5880334000236502e-9
86.0,6.0,2.0,-4.6224074204104815e-7
902.0,6.0,6.0,-8.621530569553131e-11
885.0,16.0,0.0,-2.3660407515322057e-10
84.0,10.0,2.0,1.0235054842019424e-7
172.0,10.0,0.0,-1.4829356165610088e-7
993.0,14.0,0.0,-4.3020859258754176e-12
726.0,14.0,0.0,-2.898290988225303e-9
1003.0,6.0,4.0,-1.5017158243772661e-10
803.0,14.0,8.0,-2.3571963742260046e-8
548.0,12.0,2.0,-1.6463480449841782e-10
837.0,12.0,12.0,-1.2582746527547566e-9
180.0,16.0,8.0,4.9739572807786155e-9
841.0,16.0,0.0,-6.564062799475594e-10
379.0,4.0,0.0,-1.7232515230967694e-10
127.0,2.0,0.0,6.362618233024806e-10
372.0,14.0,2.0,2.8483896618989098e-9
945.0,6.0,2.0,5.3426465057219144e-11
658.0,14.0,12.0,9.57796896571126e-9
985.0,14.0,14.0,2.6561166826926816e-10
456.0,14.0,12.0,-1.8796801319237585e-9
55.0,16.0,4.0,-3.170724780877941e-8
162.0,12.0,4.0,-1.7711417966033596e-6
879.0,12.0,2.0,2.4865733403925088e-11
689.0,8.0,6.0,2.4250683727090218e-8
720.0,12.0,2.0,1.7572890735522614e-12
824.0,8.0,8.0,3.547497241699986e-9
1021.0,14.0,0.0,3.555370324810669e-11
332.0,16.0,8.0,5.923400357026779e-8
165.0,8.0,4.0,-3.1626720412460994e-6
820.0,16.0,8.0,2.310223845998264e-9
981.0,16.0,8.0,-1.2809146888715779e-10
178.0,4.0,0.0,-1.0698949522701658e-8
604.0,4.0,2.0,7.0785114952566204e-6
227.0,10.0,8.0,-4.794684647460136e-9
639.0,6.0,2.0,-9.45847999226669e-7
308.0,10.0,4.0,-4.67888206182561e-7
331.0,16.0,0.0,1.1814638321513365e-8
763.0,8.0,6.0,4.3452386852995895e-10
928.0,8.0,0.0,-9.60218035058246e-11
464.0,14.0,10.0,3.9270814495497086e-10
159.0,10.0,10.0,-3.217313900069503e-7
56.0,6.0,6.0,-2.4484765508360996e-9
667.0,14.0,0.0,-2.7457452224009487e-8
620.0,16.0,2.0,8.16629123462653e-9
764.0,2.0,0.0,2.1109613292460764e-10
368.0,12.0,4.0,-2.3441897448483527e-8
261.0,16.0,12.0,-8.134032824193935e-11
890.0,16.0,4.0,-4.34942771264204e-10
39.0,12.0,0.0,9.305454213755122e-6
715.0,12.0,8.0,5.792782079203941e-10
868.0,8.0,2.0,-2.255176325033652e-9
913.0,16.0,10.0,5.019955477101692e-10
292.0,16.0,4.0,4.32482539325709e-9
806.0,6.0,2.0,4.619370590025342e-10
459.0,8.0,8.0,1.6454363833435249e-9
563.0,6.0,0.0,1.8395376909537668e-6
232.0,16.0,4.0,-1.3165025238721853e-9
432.0,2.0,0.0,-2.086199052685294e-9
590.0,0.0,0.0,6.548744595603483e-6
95.0,8.0,4.0,-1.2922790171074856e-8
941.0,10.0,2.0,1.732846693227264e-10
741.0,10.0,8.0,-1.1040790570403092e-9
290.0,8.0,6.0,1.001547460801667e-6
100.0,12.0,8.0,-4.828203787600961e-9
296.0,8.0,4.0,1.799158910414266e-6
929.0,2.0,2.0,1.7388185810273283e-10
179.0,16.0,0.0,3.2041549597207113e-9
515.0,16.0,0.0,-2.8069621850997277e-10
680.0,0.0,0.0,1.0366708304165526e-7
693.0,12.0,2.0,8.300503927245015e-9
12.0,14.0,8.0,1.3092928120640881e-8
671.0,4.0,0.0,2.0414013702014636e-7
229.0,4.0,4.0,4.475563988771216e-9
666.0,4.0,0.0,3.075662867977002e-7
601.0,16.0,12.0,8.761813990590347e-10
742.0,10.0,4.0,6.547466466512757e-10
549.0,6.0,4.0,2.2841385793701493e-7
378.0,2.0,0.0,-3.9589366325824513e-10
212.0,10.0,6.0,2.049131953789406e-9
727.0,12.0,0.0,3.8004097664687806e-9
209.0,12.0,0.0,-3.9255760479659194e-9
141.0,6.0,6.0,-5.13086371391428e-6
191.0,10.0,8.0,-1.754076275178606e-9
574.0,14.0,12.0,-9.270443457756042e-11
52.0,2.0,2.0,2.6615983776344804e-9
208.0,14.0,8.0,1.1214453908841651e-11
984.0,8.0,6.0,-1.8659657578662467e-10
223.0,10.0,6.0,1.5021079232800029e-9
901.0,2.0,0.0,-4.381033496035615e-11
907.0,12.0,12.0,7.419350142331248e-10
565.0,14.0,8.0,2.1086992658106278e-10
931.0,16.0,14.0,-2.8541908901413897e-10
743.0,16.0,10.0,-2.3493606196926177e-9
934.0,8.0,6.0,-3.067345335880927e-10
989.0,12.0,6.0,-8.383636616125553e-11
123.0,16.0,6.0,-2.149921544257125e-9
812.0,6.0,6.0,-9.84191551376162e-11
59.0,8.0,8.0,4.2116386040245436e-8
273.0,10.0,2.0,1.0024141387949957e-8
948.0,10.0,10.0,-6.740726990464543e-11
885.0,10.0,0.0,2.75384506741214e-10
255.0,12.0,12.0,-8.515443182257097e-10
366.0,8.0,8.0,-8.781918726364077e-9
379.0,16.0,2.0,-1.8174736765731228e-9
826.0,12.0,2.0,1.5630406240364808e-9
291.0,12.0,12.0,4.942921957959533e-9
428.0,16.0,10.0,3.6512565927855257e-10
165.0,12.0,8.0,7.726333619102379e-7
207.0,16.0,16.0,1.4771258485874281e-8
180.0,10.0,8.0,-7.297639711256402e-9
841.0,10.0,0.0,7.592703005570231e-10
760.0,12.0,4.0,-4.902047123404566e-10
856.0,14.0,4.0,-1.9454338777833312e-10
55.0,10.0,4.0,3.381285268366229e-8
372.0,8.0,0.0,-8.442797753179087e-9
754.0,6.0,0.0,3.5441566051127724e-10
518.0,14.0,14.0,2.5378061748589516e-11
274.0,4.0,2.0,-6.42946872746731e-6
38.0,12.0,12.0,1.0653540472994768e-6
178.0,16.0,2.0,-4.650407372354945e-9
980.0,8.0,6.0,-1.973216622920406e-10
135.0,6.0,0.0,1.4831114432974415e-6
814.0,12.0,6.0,6.327211245854607e-10
942.0,16.0,4.0,-1.5484571180070008e-10
332.0,10.0,8.0,-4.3226899602310944e-7
105.0,2.0,0.0,2.3825448478773787e-9
820.0,10.0,8.0,-1.8200637997795857e-9
981.0,10.0,8.0,1.7077276737167574e-10
986.0,16.0,10.0,-1.322041821792876e-10
202.0,16.0,12.0,1.8021590326782395e-9
1009.0,2.0,2.0,-1.6298087408667459e-10
486.0,16.0,4.0,-1.758696646419288e-11
436.0,8.0,8.0,1.034129288381945e-9
478.0,16.0,4.0,6.176893804093104e-10
216.0,14.0,4.0,-7.424736145850971e-9
858.0,6.0,4.0,-5.625949973592984e-10
331.0,10.0,0.0,-4.042675400319578e-7
87.0,14.0,6.0,1.1035247829927947e-7
355.0,12.0,0.0,-5.7928695293325466e-9
204.0,12.0,0.0,4.192999272592632e-9
382.0,14.0,4.0,-9.380123644103578e-10
822.0,8.0,2.0,1.3675432512707614e-9
620.0,10.0,2.0,-5.012036324263989e-7
641.0,12.0,12.0,2.8659959683447966e-9
336.0,16.0,14.0,7.659358889845597e-9
977.0,6.0,6.0,2.1575139657940296e-10
705.0,14.0,0.0,1.983266630281806e-9
949.0,2.0,0.0,-5.541411384609354e-11
95.0,12.0,8.0,-1.9387528318503734e-9
855.0,16.0,8.0,6.822649962625871e-11
538.0,2.0,0.0,1.6569753186630032e-6
890.0,10.0,4.0,5.153594106678063e-10
969.0,4.0,4.0,1.2475110152363313e-10
301.0,8.0,6.0,-1.6352763718288584e-7
800.0,6.0,2.0,4.800442628941295e-10
275.0,16.0,8.0,-3.218701135916175e-12
458.0,8.0,6.0,1.4590227436923804e-9
913.0,10.0,10.0,-8.773922891666632e-10
296.0,12.0,8.0,-1.0986038118367037e-7
189.0,14.0,4.0,3.923291912399497e-9
745.0,16.0,8.0,-4.261330715254301e-9
292.0,10.0,4.0,-3.907134218635372e-7
232.0,10.0,4.0,1.5575145981360965e-9
376.0,14.0,10.0,1.204170743953553e-8
420.0,12.0,12.0,-5.650547178061546e-9
264.0,6.0,4.0,1.556804361640113e-8
615.0,16.0,0.0,5.490433436359969e-10
895.0,4.0,2.0,-2.7870450073498354e-10
766.0,16.0,8.0,8.00783153770125e-10
441.0,4.0,2.0,-6.107244725717703e-10
532.0,14.0,14.0,4.331394597212179e-10
671.0,16.0,2.0,-2.4047547088576885e-9
666.0,16.0,2.0,-7.113680963583659e-9
439.0,4.0,2.0,9.463666322940018e-11
909.0,16.0,16.0,9.150157892712229e-10
179.0,10.0,0.0,-6.610691961800349e-9
515.0,10.0,0.0,-1.1390463872161679e-9
752.0,14.0,2.0,1.709828682977504e-9
468.0,6.0,4.0,9.63522502134104e-10
951.0,12.0,0.0,9.27549002718306e-11
33.0,14.0,14.0,1.5173463391017292e-10
749.0,6.0,6.0,-7.153770258459741e-11
175.0,12.0,0.0,-5.370055296130984e-8
965.0,12.0,4.0,1.7968840635366748e-10
289.0,14.0,0.0,8.345814364516395e-9
701.0,12.0,0.0,-1.5787705263145486e-8
193.0,6.0,6.0,-1.1106560457351972e-8
483.0,12.0,4.0,4.111472786751638e-10
847.0,16.0,0.0,-5.874832724131965e-10
481.0,4.0,2.0,-1.3251535168116254e-10
269.0,14.0,4.0,4.876410983991744e-13
905.0,16.0,12.0,3.463319299581923e-10
1007.0,2.0,2.0,-1.8162486752621486e-10
364.0,14.0,12.0,4.348638704447979e-9
5.0,16.0,14.0,3.486830770070993e-6
972.0,14.0,10.0,3.2548971960474216e-11
381.0,14.0,2.0,2.6403551073130325e-10
401.0,4.0,2.0,-1.5771429785754654e-9
940.0,14.0,12.0,3.0656500808208167e-10
1016.0,12.0,2.0,3.1373296332714435e-11
776.0,6.0,0.0,2.060630036302082e-8
1014.0,16.0,4.0,3.409083406987421e-11
431.0,16.0,12.0,2.992634429066837e-9
956.0,14.0,10.0,-2.7253197025134666e-10
743.0,10.0,10.0,4.281355800091287e-9
674.0,16.0,16.0,1.434043862018001e-10
335.0,6.0,6.0,-5.944425889918896e-7
544.0,14.0,6.0,-2.5032344097296834e-12
123.0,10.0,6.0,2.642654148959922e-9
868.0,0.0,0.0,6.5804675910113e-10
116.0,12.0,6.0,-3.2261231089003904e-9
994.0,16.0,10.0,2.1251385310020646e-11
53.0,14.0,0.0,4.207619671765639e-9
492.0,14.0,0.0,2.1595909646322165e-10
184.0,14.0,2.0,1.1569675433510764e-9
502.0,12.0,12.0,7.049693075973219e-10
99.0,4.0,2.0,5.6800468445494784e-8
161.0,2.0,0.0,-1.7795009037968346e-5
418.0,12.0,10.0,-2.1434439037422153e-9
317.0,12.0,4.0,-3.9049517129149735e-7
115.0,8.0,6.0,3.123247682769534e-9
617.0,14.0,0.0,2.2506862454520957e-8
718.0,14.0,6.0,-6.185664141898743e-10
270.0,6.0,4.0,2.368041703962203e-7
552.0,6.0,6.0,-2.4034680338582234e-7
924.0,12.0,4.0,5.69781384218575e-11
607.0,14.0,6.0,-8.052092323645189e-9
379.0,10.0,2.0,3.013528163687355e-9
412.0,8.0,8.0,-1.2065531573978962e-8
428.0,10.0,10.0,1.9747792635860588e-10
134.0,6.0,6.0,-2.2841984527802072e-7
581.0,2.0,2.0,-2.725377546706543e-6
129.0,8.0,2.0,7.978482699911071e-10
421.0,16.0,8.0,-3.1069827345070788e-9
46.0,12.0,6.0,4.964349183577142e-8
878.0,8.0,2.0,7.183662422736325e-11
733.0,8.0,6.0,4.834393903165144e-9
697.0,14.0,4.0,2.3959028995082023e-9
231.0,14.0,10.0,-9.34002591545166e-11
809.0,8.0,2.0,-3.4591982852675023e-10
280.0,14.0,6.0,-3.468059074588256e-10
374.0,14.0,12.0,3.2665829751130986e-9
668.0,16.0,8.0,1.922941766253117e-8
778.0,14.0,2.0,-1.400498475732555e-9
669.0,8.0,6.0,1.2354066067799976e-7
178.0,10.0,2.0,1.2352576397722132e-8
510.0,4.0,2.0,-9.344315441212587e-11
942.0,10.0,4.0,1.8338717792511874e-10
624.0,16.0,10.0,4.832600902672774e-9
954.0,6.0,4.0,-2.531306290811269e-10
267.0,4.0,0.0,-9.38528411167418e-7
986.0,10.0,10.0,2.3106643250141705e-10
795.0,8.0,8.0,-2.5319493453215346e-9
898.0,14.0,2.0,1.9096758676834393e-10
287.0,14.0,14.0,4.9687034124327875e-11
486.0,10.0,4.0,2.0594323522133952e-11
278.0,16.0,6.0,9.565405385733782e-11
555.0,14.0,6.0,-2.3856374442622998e-11
478.0,10.0,4.0,-7.314857991387224e-10
238.0,14.0,12.0,-2.1914427167673283e-9
908.0,8.0,8.0,7.466884016639432e-10
337.0,16.0,10.0,-3.2650287978344124e-8
946.0,4.0,2.0,-1.7454518890189195e-11
586.0,2.0,0.0,-2.6695057194726576e-6
159.0,16.0,16.0,-1.4502313236080017e-9
804.0,16.0,10.0,2.0410676442464997e-11
437.0,6.0,4.0,-2.5041234525246505e-9
447.0,6.0,2.0,8.131356731857466e-10
444.0,12.0,12.0,-2.7399687155940635e-9
29.0,16.0,14.0,6.191512767577141e-9
838.0,4.0,0.0,-6.038438863605476e-10
650.0,8.0,8.0,4.3220291275350637e-7
855.0,10.0,8.0,-9.098991693662135e-11
583.0,12.0,10.0,-7.532636421502569e-11
44.0,12.0,10.0,9.773492446668761e-8
785.0,16.0,14.0,1.0643564236473094e-9
771.0,12.0,4.0,4.510435757576681e-10
672.0,12.0,6.0,5.418993197248027e-8
275.0,10.0,8.0,2.102774316336175e-9
745.0,10.0,8.0,5.892443730900253e-9
60.0,12.0,4.0,3.960994443220061e-9
76.0,4.0,2.0,0.0001612011467914307
192.0,16.0,4.0,2.009084929354834e-9
288.0,16.0,6.0,3.419206141948685e-9
866.0,2.0,0.0,-7.533313088871556e-10
167.0,4.0,2.0,-6.265453596966745e-7
166.0,4.0,4.0,-5.01485250790223e-6
615.0,10.0,0.0,-2.693186469351051e-7
75.0,2.0,2.0,-0.00029221386520890944
488.0,12.0,2.0,-3.4296681774710257e-10
766.0,10.0,8.0,-2.134411417030848e-10
1012.0,14.0,0.0,-4.2277326709317666e-11
707.0,12.0,0.0,-2.245285090307006e-9
1000.0,8.0,6.0,1.4591310472543274e-10
356.0,8.0,8.0,3.777315813832802e-10
671.0,10.0,2.0,2.3623096463100074e-8
666.0,10.0,2.0,4.762786626219144e-8
150.0,6.0,2.0,-2.136074740302109e-5
752.0,8.0,0.0,6.356718832161872e-10
759.0,6.0,6.0,-1.538890225149665e-11
346.0,14.0,8.0,1.8646362356279696e-10
618.0,12.0,10.0,1.5896309058713235e-8
1018.0,6.0,4.0,2.2398181736572953e-11
531.0,14.0,8.0,-1.0151505508526792e-10
218.0,14.0,12.0,-4.046696572570866e-9
470.0,14.0,14.0,7.234435614036468e-10
822.0,0.0,0.0,1.5514633914972523e-9
561.0,4.0,2.0,-4.130630589916983e-6
660.0,12.0,0.0,8.482238347837118e-8
847.0,10.0,0.0,6.8210499278132e-10
990.0,14.0,0.0,3.006963714667949e-11
1023.0,14.0,2.0,5.035808865567711e-11
996.0,16.0,6.0,5.3009593167515316e-11
557.0,16.0,6.0,4.844452339240228e-13
1014.0,10.0,4.0,-4.032931462531371e-11
987.0,12.0,6.0,-1.193623405594946e-10
381.0,8.0,0.0,-4.4558152694085574e-10
128.0,2.0,0.0,7.888315825326314e-10
462.0,14.0,2.0,-1.6145181432577316e-10
8.0,16.0,8.0,-1.1496721011278013e-9
994.0,10.0,10.0,-3.7143559249043125e-11
184.0,8.0,0.0,3.669409343483531e-8
402.0,6.0,4.0,-4.017510877229648e-8
948.0,16.0,16.0,8.740569765939783e-11
992.0,16.0,10.0,-2.090991749727876e-11
906.0,14.0,6.0,-3.1007673897451585e-10
421.0,10.0,8.0,4.142251710452751e-9
867.0,16.0,10.0,7.13469646153608e-10
513.0,14.0,12.0,-2.0593348939315676e-11
65.0,2.0,0.0,2.2334234854371842e-6
668.0,10.0,8.0,-1.2476043127175802e-7
525.0,4.0,2.0,-5.463543352862762e-8
267.0,16.0,2.0,1.1661798277904996e-8
778.0,8.0,0.0,3.740143277183606e-9
1020.0,8.0,2.0,-2.426825204224097e-11
818.0,16.0,10.0,-5.562983488441305e-9
578.0,14.0,4.0,-5.096179601954468e-9
624.0,10.0,10.0,-4.409173085550158e-8
109.0,14.0,14.0,-6.567553200746752e-9
305.0,8.0,8.0,-5.123352370769267e-7
851.0,4.0,0.0,-3.9036926304783277e-10
400.0,12.0,4.0,-6.194792066731992e-9
278.0,10.0,6.0,-2.6809602475721283e-8
383.0,4.0,4.0,7.573406841181645e-10
547.0,12.0,12.0,-5.930363663449085e-12
823.0,2.0,0.0,-1.6475315033293296e-9
445.0,16.0,14.0,-1.386702907419164e-9
898.0,8.0,0.0,-1.0452975176691711e-10
337.0,10.0,10.0,2.0122952015268977e-7
772.0,14.0,4.0,-4.37312433815411e-10
43.0,14.0,10.0,7.505642530637918e-7
804.0,10.0,10.0,-1.1444840064710759e-10
838.0,16.0,2.0,-6.707837309490689e-10
48.0,14.0,12.0,-3.429413029488172e-8
663.0,14.0,4.0,5.6614226505887945e-8
235.0,14.0,8.0,1.574746432318257e-9
24.0,14.0,14.0,8.456165695766901e-8
952.0,16.0,8.0,1.612556441971305e-10
426.0,16.0,6.0,-2.855042710789236e-11
83.0,4.0,4.0,-1.1549159561960018e-5
765.0,6.0,0.0,-1.3911606534403846e-10
1.0,14.0,4.0,1.8934988552567562e-5
789.0,14.0,4.0,2.5233461161180253e-10
101.0,8.0,6.0,1.1505246820801153e-9
137.0,16.0,4.0,3.858178224618306e-12
415.0,14.0,0.0,-1.241258174587864e-9
959.0,16.0,14.0,3.4038340235956316e-10
200.0,14.0,2.0,2.8826189231974144e-9
913.0,16.0,16.0,9.849458316089927e-10
406.0,12.0,12.0,-6.744243646711487e-10
129.0,0.0,0.0,-8.162919469836457e-8
192.0,10.0,4.0,-3.0930619873679395e-9
51.0,12.0,0.0,2.5974765453878655e-8
140.0,16.0,8.0,-5.5170768470828264e-11
288.0,10.0,6.0,-2.7827146001092436e-7
878.0,0.0,0.0,1.1005472836069308e-10
770.0,12.0,4.0,3.936800086098689e-10
277.0,6.0,0.0,2.794188645621626e-6
809.0,0.0,0.0,2.7199267040269025e-10
690.0,16.0,0.0,3.1837694550804613e-9
627.0,4.0,4.0,-1.8529942776663525e-6
480.0,12.0,10.0,-6.665465255812673e-10
856.0,16.0,12.0,2.5930899949750277e-10
792.0,16.0,14.0,-1.629587265489413e-9
917.0,14.0,2.0,-3.648662347291559e-10
64.0,16.0,6.0,4.45453210454751e-9
248.0,8.0,8.0,2.0717025306734484e-10
10.0,12.0,6.0,1.408065744941446e-5
84.0,12.0,4.0,-6.691350953406117e-7
935.0,6.0,2.0,2.6878478919950797e-10
886.0,16.0,6.0,-4.52662828819971e-10
326.0,14.0,8.0,-1.341225190271027e-7
635.0,12.0,2.0,8.792897423339707e-8
839.0,2.0,0.0,7.001071771213033e-10
216.0,16.0,12.0,9.364910678173901e-9
960.0,16.0,0.0,1.5342611037483586e-10
546.0,14.0,8.0,8.421671790292697e-13
894.0,16.0,0.0,-2.284373448328559e-10
382.0,16.0,12.0,9.775276713659426e-10
996.0,10.0,6.0,-6.517553282456218e-11
567.0,12.0,10.0,-7.437556291751811e-11
1023.0,8.0,0.0,-5.2725422281688023e-11
557.0,10.0,6.0,-1.095611732943934e-8
645.0,12.0,6.0,-6.879660874032825e-8
20.0,14.0,12.0,1.3005153585265315e-6
852.0,16.0,6.0,-1.8600220842943352e-10
27.0,14.0,6.0,-1.1639945884211736e-8
998.0,16.0,4.0,7.632251087025254e-11
743.0,16.0,16.0,-4.535857583241262e-9
462.0,8.0,0.0,6.344178320773547e-11
915.0,14.0,12.0,-6.178431682502138e-10
8.0,10.0,8.0,5.893653747446843e-7
543.0,12.0,12.0,-1.4876199515014787e-12
189.0,16.0,12.0,9.861944292838981e-10
643.0,12.0,0.0,1.6850352673061043e-7
750.0,12.0,2.0,-1.6242701498170304e-9
861.0,4.0,0.0,5.90883582692471e-10
334.0,8.0,2.0,-1.5041109387654172e-7
834.0,16.0,0.0,-6.926585229451088e-11
47.0,6.0,0.0,-7.303945106357781e-9
652.0,4.0,4.0,-1.7234126601913202e-6
992.0,10.0,10.0,3.6546100303658665e-11
428.0,16.0,16.0,2.7431946499595895e-10
687.0,16.0,8.0,2.4714331887474008e-9
351.0,4.0,2.0,8.876881380569772e-9
249.0,14.0,6.0,-6.496460533785726e-10
976.0,16.0,14.0,-1.4995544591280455e-10
867.0,10.0,10.0,-6.884281394135416e-10
68.0,6.0,6.0,-3.266051998522984e-6
926.0,12.0,12.0,-6.907853524357672e-11
92.0,4.0,2.0,2.2277269975204447e-7
253.0,2.0,2.0,-7.309495982236161e-10
877.0,12.0,12.0,2.7681051237100135e-10
582.0,8.0,4.0,2.68585778985697e-7
505.0,12.0,12.0,4.878707625828379e-10
183.0,16.0,8.0,-1.0481542769922595e-8
267.0,10.0,2.0,2.3451265866858095e-10
227.0,8.0,6.0,-5.491110083222477e-9
300.0,16.0,0.0,4.351756043487234e-9
37.0,14.0,6.0,-6.889955380377529e-7
1004.0,4.0,2.0,1.6147406004255488e-10
851.0,16.0,2.0,-2.5965100541255866e-10
971.0,16.0,6.0,-5.775309181723107e-12
818.0,10.0,10.0,1.3769747456323382e-10
941.0,12.0,4.0,-2.0333065839355776e-10
637.0,16.0,8.0,-3.402084156882764e-9
986.0,16.0,16.0,-2.3262566210383623e-10
384.0,14.0,10.0,-5.659947304999631e-10
571.0,4.0,0.0,-4.2315960632451424e-6
722.0,14.0,2.0,-1.0472909954046936e-10
269.0,16.0,12.0,-5.620919994604581e-11
228.0,8.0,4.0,4.211742993075071e-9
520.0,14.0,4.0,-2.4183624042267907e-10
682.0,12.0,6.0,3.0495074975874824e-8
222.0,6.0,6.0,2.6056130013355288e-9
838.0,10.0,2.0,7.837670030591178e-10
385.0,12.0,12.0,3.2462097607376493e-9
363.0,6.0,2.0,-3.616246242951373e-9
58.0,12.0,6.0,-1.9958934048377154e-9
696.0,14.0,10.0,1.1281550242401454e-8
276.0,6.0,6.0,-7.15313693188775e-7
952.0,10.0,8.0,-2.149794546930719e-10
14.0,12.0,0.0,4.820906640153455e-9
426.0,10.0,6.0,2.5333873893139726e-10
753.0,6.0,4.0,5.6548890640528826e-8
387.0,12.0,2.0,3.7562277272452834e-10
399.0,8.0,4.0,-7.832384195745427e-9
922.0,8.0,4.0,1.7853213317529644e-10
891.0,14.0,0.0,3.0632776303486825e-10
137.0,10.0,4.0,2.806110239124423e-9
97.0,16.0,4.0,1.5349169446103945e-8
511.0,4.0,0.0,-1.4715577125700652e-10
200.0,8.0,0.0,-1.1431611168157531e-8
397.0,4.0,0.0,-9.354436574477027e-9
30.0,16.0,4.0,-1.0081910011790852e-8
741.0,8.0,6.0,3.117464726200277e-8
260.0,14.0,0.0,1.1925253092960778e-10
140.0,10.0,8.0,4.615619284411418e-8
164.0,14.0,4.0,6.039341852435729e-7
796.0,6.0,2.0,1.1217824749538034e-9
450.0,8.0,8.0,9.47153712896996e-11
448.0,14.0,8.0,7.352511963477861e-10
690.0,10.0,0.0,-5.739038511557609e-9
697.0,16.0,12.0,-4.048870414274051e-10
958.0,6.0,0.0,-1.905633025036371e-10
434.0,14.0,6.0,-9.514734959436884e-10
212.0,2.0,0.0,4.278121653295458e-9
273.0,12.0,4.0,1.156538899372152e-10
70.0,8.0,2.0,-1.1248514939761378e-5
395.0,2.0,2.0,2.726650890784753e-9
64.0,10.0,6.0,-3.8742163504286325e-9
1020.0,0.0,0.0,-3.034022059342539e-11
917.0,8.0,0.0,2.8308221722921025e-10
886.0,10.0,6.0,5.564730821953848e-10
54.0,12.0,0.0,1.157809897947769e-8
454.0,16.0,8.0,1.21203135983557e-9
606.0,12.0,0.0,-1.1621809542640987e-7
500.0,14.0,8.0,-3.3727441616049587e-10
206.0,16.0,8.0,1.3745805306766998e-8
191.0,8.0,6.0,5.197959784164602e-9
223.0,2.0,0.0,2.407063710098064e-9
489.0,6.0,2.0,4.573005279667102e-10
921.0,14.0,4.0,-1.9999359707829443e-10
716.0,14.0,8.0,3.566272068077476e-8
419.0,4.0,2.0,-2.671062985690839e-9
960.0,10.0,0.0,-1.7787390076704368e-10
41.0,12.0,2.0,-2.198501494300554e-6
788.0,16.0,6.0,-1.3031799808100757e-10
103.0,4.0,4.0,4.625345980573642e-8
894.0,10.0,0.0,2.6410917909723193e-10
719.0,16.0,10.0,2.580384582631524e-9
850.0,8.0,4.0,-7.134898891931932e-10
