#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
259.0,10.0,6.0,-2.2384721949730937e-10
254.0,14.0,12.0,5.0431307235760135e-11
511.0,8.0,6.0,-1.0868028420129191e-10
182.0,6.0,0.0,-1.7761356913651073e-8
397.0,8.0,6.0,-1.973548285936431e-10
465.0,2.0,2.0,2.59870760642599e-10
990.0,12.0,0.0,-1.9778797502010646e-11
943.0,6.0,0.0,5.042350081642871e-11
1023.0,12.0,2.0,-3.158542329008323e-11
622.0,6.0,4.0,-1.5351235871361555e-7
822.0,14.0,4.0,-4.1774344025873906e-10
165.0,14.0,6.0,1.6337918906723556e-7
230.0,16.0,0.0,3.1138582429499413e-10
16.0,16.0,2.0,-5.2012962706069326e-11
744.0,16.0,8.0,9.97798867288584e-10
750.0,10.0,0.0,4.825296636405603e-10
416.0,16.0,6.0,1.2020994806566094e-10
462.0,12.0,2.0,6.537291077317039e-11
326.0,8.0,4.0,1.083883819896446e-6
339.0,2.0,2.0,4.352061937507289e-8
872.0,6.0,6.0,-3.306827139654741e-10
793.0,6.0,4.0,4.41252470142957e-10
987.0,16.0,10.0,-6.414989167510832e-11
737.0,14.0,12.0,4.721167503610222e-10
875.0,16.0,14.0,1.7737587367330269e-10
546.0,8.0,4.0,3.904661742151449e-8
139.0,16.0,16.0,8.215728394489996e-13
119.0,6.0,0.0,-1.5706696128260775e-9
116.0,10.0,10.0,3.339196645374823e-9
906.0,12.0,6.0,9.961068308274039e-11
590.0,16.0,12.0,-4.439822543930196e-10
1005.0,6.0,6.0,-1.2601308356556775e-10
988.0,14.0,8.0,4.826641701150404e-11
513.0,12.0,12.0,-1.550858770559864e-14
632.0,2.0,0.0,-3.1728843869351206e-6
295.0,8.0,0.0,4.500888980412586e-6
491.0,4.0,0.0,-1.4042031356030318e-10
640.0,14.0,14.0,4.202282634219695e-9
585.0,14.0,2.0,-6.680261537947817e-9
536.0,4.0,2.0,1.7416672112148575e-7
237.0,16.0,0.0,1.2609722846877337e-10
475.0,10.0,2.0,-1.3439765216395406e-10
46.0,10.0,10.0,-9.135171618757294e-8
738.0,14.0,8.0,-4.301195448020653e-10
0.0,6.0,0.0,0.0003159289393264789
805.0,2.0,2.0,5.6821720281318363e-11
623.0,16.0,6.0,1.3369270750167416e-8
830.0,6.0,6.0,-2.675007584875981e-10
95.0,14.0,6.0,2.700513398800316e-10
680.0,16.0,12.0,6.403995614981327e-9
578.0,12.0,4.0,-5.040578290210786e-8
72.0,10.0,2.0,-1.776786679475294e-5
849.0,14.0,14.0,3.859497976867247e-10
296.0,14.0,6.0,9.851019865162004e-8
142.0,16.0,0.0,-5.955686130669992e-10
646.0,16.0,14.0,8.001941196534056e-10
387.0,10.0,0.0,-1.3858265257082168e-9
884.0,16.0,8.0,-1.0258674032183158e-10
345.0,8.0,0.0,-2.7022139166519177e-8
772.0,12.0,4.0,9.207737822801331e-10
43.0,12.0,10.0,-6.966061854764564e-8
45.0,16.0,0.0,-1.1980342039741395e-7
48.0,12.0,12.0,-5.772941922016178e-8
551.0,0.0,0.0,-2.3867155092824997e-6
663.0,12.0,4.0,2.7024125903780925e-7
235.0,12.0,8.0,-7.691996262880324e-10
919.0,2.0,0.0,-8.108841245191732e-11
665.0,4.0,2.0,-6.232491317160228e-8
1.0,12.0,4.0,0.00011478133456891443
789.0,12.0,4.0,-1.2475100582506235e-10
799.0,16.0,4.0,-3.977833964379213e-10
31.0,16.0,6.0,1.506221696555224e-9
797.0,2.0,0.0,3.451271160276219e-10
415.0,12.0,0.0,2.8611528110270874e-10
200.0,12.0,2.0,-2.4080764279431036e-10
736.0,14.0,8.0,-3.6092979124083545e-10
13.0,16.0,2.0,-5.10584905228064e-11
713.0,6.0,2.0,1.5081664984120122e-8
848.0,6.0,6.0,3.5288721680498845e-10
864.0,14.0,12.0,-3.28841628855471e-10
672.0,10.0,10.0,3.484898914290929e-8
910.0,8.0,8.0,2.706216302471666e-10
302.0,6.0,4.0,1.616888908661203e-6
129.0,14.0,4.0,-1.6560540819756206e-10
991.0,8.0,2.0,-2.756805875332444e-11
878.0,14.0,4.0,-4.276539856679237e-11
863.0,10.0,2.0,-2.4127167678674947e-10
809.0,14.0,4.0,-2.4147599697741405e-11
917.0,12.0,2.0,1.3690336924680525e-10
837.0,6.0,4.0,1.7854079193754464e-10
554.0,14.0,14.0,1.5276371491245896e-11
824.0,4.0,0.0,3.1033771667329316e-10
41.0,10.0,0.0,1.610707878042931e-5
261.0,14.0,10.0,-2.8808983523477633e-9
593.0,16.0,14.0,7.73424012573257e-11
604.0,16.0,4.0,-3.936612091223534e-8
10.0,16.0,10.0,4.949693223384328e-6
326.0,12.0,8.0,-3.3706198390569545e-7
801.0,2.0,0.0,2.9512322254928667e-10
780.0,6.0,0.0,-4.509055790137995e-10
968.0,16.0,14.0,5.4057589066615636e-11
448.0,8.0,4.0,-2.8167396750273555e-10
1015.0,6.0,2.0,-2.9957851595771847e-11
683.0,14.0,14.0,-8.491280673336589e-9
598.0,2.0,0.0,-5.576411119690837e-7
546.0,12.0,8.0,3.6969915953755646e-11
230.0,10.0,0.0,-3.8255814143756314e-10
20.0,12.0,12.0,-1.2279063413506295e-6
728.0,8.0,8.0,-2.8468965048759657e-11
16.0,10.0,2.0,-1.1447831765922189e-8
500.0,8.0,4.0,1.7867569331625442e-10
744.0,10.0,8.0,-3.54731005415801e-8
416.0,10.0,6.0,-1.398273631550341e-10
27.0,12.0,6.0,-1.6867792750088322e-10
716.0,8.0,4.0,-4.461552337167877e-10
915.0,12.0,12.0,2.9785376335185574e-10
645.0,16.0,10.0,-9.276301669663153e-9
987.0,10.0,10.0,1.1212082733901663e-10
138.0,2.0,0.0,5.052463276604855e-6
655.0,2.0,0.0,-7.310263478854029e-7
459.0,4.0,0.0,2.5826905025214614e-10
746.0,8.0,8.0,-3.437594829297881e-9
989.0,16.0,16.0,-8.284404069690701e-11
601.0,14.0,10.0,1.3793363362501927e-9
756.0,16.0,0.0,-3.032531915290079e-10
246.0,14.0,0.0,2.9714574123759206e-10
236.0,8.0,2.0,-3.271187270516147e-11
491.0,16.0,2.0,-1.9838975555601387e-10
558.0,8.0,4.0,1.6984894565689357e-7
249.0,12.0,6.0,3.332503325140123e-10
880.0,14.0,14.0,3.413466339489429e-11
237.0,10.0,0.0,-1.6496389556910801e-10
585.0,8.0,0.0,2.1944462006656218e-6
724.0,16.0,0.0,-1.5120161746183028e-9
970.0,0.0,0.0,1.7485229643909146e-11
623.0,10.0,6.0,-3.972546633793174e-7
250.0,6.0,2.0,-5.854602137452675e-10
37.0,12.0,6.0,-8.332294229476545e-6
978.0,2.0,0.0,4.158921264837688e-11
605.0,16.0,14.0,3.971951572866261e-10
156.0,8.0,6.0,2.601899713798192e-6
309.0,2.0,0.0,-1.150191800010895e-5
142.0,10.0,0.0,-3.5657541925432773e-6
384.0,12.0,10.0,1.3726992961266625e-9
814.0,16.0,16.0,9.710506636484525e-11
498.0,14.0,12.0,-1.170490793037759e-10
884.0,10.0,8.0,1.3671848391980375e-10
722.0,12.0,2.0,2.4594666277955637e-10
703.0,2.0,0.0,-1.359666707405455e-9
520.0,12.0,4.0,1.5589188525431212e-10
94.0,14.0,14.0,5.3941527023917655e-9
45.0,10.0,0.0,1.7716235980751508e-8
696.0,12.0,10.0,-1.1927438093151296e-9
233.0,8.0,2.0,-7.977261947218034e-10
11.0,14.0,0.0,6.227594196093408e-7
938.0,16.0,6.0,-9.002938106905761e-11
682.0,16.0,10.0,1.6528954697236567e-8
799.0,10.0,4.0,4.758538757719628e-10
31.0,10.0,6.0,-1.6320296436009894e-9
891.0,12.0,0.0,-1.0672090837745622e-10
58.0,16.0,10.0,7.682320223825273e-10
704.0,2.0,0.0,-2.6992405538282974e-10
112.0,8.0,8.0,-1.1483892021991818e-9
495.0,14.0,0.0,4.391954975487914e-11
907.0,6.0,4.0,-1.4603750655523314e-10
13.0,10.0,2.0,-5.737791838099957e-9
868.0,16.0,12.0,2.975276745666831e-10
59.0,4.0,0.0,2.534225137862365e-9
767.0,6.0,6.0,-3.326811730125953e-10
366.0,4.0,0.0,9.251599302269726e-9
260.0,12.0,0.0,4.5440111083530553e-10
164.0,12.0,4.0,2.9710518549975205e-6
923.0,4.0,4.0,6.058324680356118e-11
448.0,12.0,8.0,-2.980134440198454e-10
202.0,14.0,10.0,-4.888450773902295e-11
69.0,2.0,2.0,6.900672280480178e-5
255.0,6.0,4.0,3.471895997890008e-10
352.0,16.0,0.0,1.3693832917467114e-9
434.0,12.0,6.0,7.565639198626229e-10
824.0,16.0,2.0,3.3982729942724734e-10
291.0,6.0,4.0,1.6487459018934482e-6
274.0,16.0,4.0,-9.007856050760306e-12
619.0,6.0,6.0,6.540589089746942e-7
957.0,6.0,6.0,-1.6679123239204782e-10
429.0,4.0,4.0,4.815335588814051e-10
240.0,2.0,0.0,-6.367619838577581e-10
500.0,12.0,8.0,1.870394850845179e-10
786.0,6.0,2.0,-1.3709949251557073e-10
1020.0,14.0,4.0,2.5007745167868534e-11
734.0,4.0,4.0,4.255008894421393e-9
604.0,10.0,4.0,5.599361611693902e-7
10.0,10.0,10.0,1.2200039097561148e-5
921.0,12.0,4.0,7.62353171626269e-11
716.0,12.0,8.0,1.9861568468263432e-9
38.0,6.0,4.0,2.2999282056716907e-6
494.0,6.0,2.0,1.5461970591652755e-10
199.0,14.0,12.0,5.1100077580263245e-9
436.0,4.0,0.0,3.9492454684942654e-10
859.0,16.0,0.0,7.656572015401259e-11
700.0,8.0,6.0,2.920979740423628e-8
761.0,14.0,0.0,9.20525229050467e-11
558.0,12.0,8.0,8.197511228053283e-10
893.0,2.0,0.0,1.077174970595108e-10
641.0,6.0,4.0,1.813274980470839e-8
645.0,10.0,10.0,-1.8595455042039143e-8
333.0,12.0,2.0,1.3921184910775728e-7
226.0,2.0,0.0,-6.05364587722953e-10
459.0,16.0,2.0,3.03646532368184e-10
213.0,12.0,4.0,-4.99883747916388e-10
120.0,2.0,2.0,-3.672202021867842e-10
391.0,16.0,8.0,1.224361277030942e-9
102.0,12.0,6.0,1.5335163339655496e-9
563.0,8.0,2.0,1.0515516642890257e-6
933.0,16.0,0.0,-6.453465712962244e-11
17.0,2.0,0.0,0.00022366769295856524
116.0,16.0,16.0,-4.0932479988792136e-9
756.0,10.0,0.0,1.603018522456768e-10
497.0,14.0,0.0,-2.1873528241197975e-11
895.0,16.0,4.0,-1.0206479783161823e-10
676.0,12.0,10.0,3.788565748855064e-9
435.0,8.0,8.0,1.115241787404547e-9
491.0,10.0,2.0,2.3533444379942024e-10
991.0,0.0,0.0,-1.367151283050258e-11
441.0,16.0,4.0,-1.8811545327042736e-10
1019.0,6.0,2.0,6.175087868301143e-12
308.0,16.0,10.0,-1.3383355099047982e-8
439.0,16.0,4.0,7.339402051975068e-11
773.0,16.0,14.0,1.1601670550705208e-10
420.0,6.0,4.0,8.34592873696414e-10
962.0,14.0,14.0,-1.8930925242469903e-10
306.0,12.0,6.0,1.6046696854563408e-8
905.0,14.0,10.0,-9.022647824283102e-11
117.0,16.0,8.0,-2.214735274191545e-9
566.0,2.0,2.0,4.6496041718804555e-6
46.0,16.0,16.0,2.562300125695604e-7
477.0,4.0,4.0,3.792606907924309e-10
315.0,2.0,2.0,-1.1322405836769109e-5
354.0,6.0,0.0,-7.494740718688724e-8
724.0,10.0,0.0,1.8153788460399945e-10
431.0,14.0,10.0,-7.479030995050201e-10
625.0,14.0,12.0,3.228473043433364e-9
73.0,12.0,12.0,1.7781294499034596e-8
553.0,6.0,6.0,-4.836855530421972e-8
314.0,12.0,4.0,3.0533586837101605e-7
508.0,6.0,2.0,-4.597970342604736e-11
467.0,14.0,12.0,4.3836700042755465e-10
706.0,14.0,8.0,-4.781451903603118e-9
152.0,14.0,14.0,5.76612809755137e-9
330.0,6.0,2.0,8.796587095230084e-8
229.0,16.0,6.0,9.76157259159503e-10
481.0,16.0,4.0,2.493307703210674e-10
282.0,8.0,8.0,-2.501423090818775e-8
401.0,16.0,4.0,-8.545864971294307e-10
822.0,16.0,12.0,5.172222328061827e-10
370.0,6.0,6.0,-5.390742222410361e-8
739.0,2.0,2.0,1.2037667693429665e-10
124.0,4.0,2.0,5.165735410313218e-10
509.0,4.0,4.0,-6.604795059913257e-11
938.0,10.0,6.0,1.1091336628010747e-10
682.0,10.0,10.0,3.8775806226581803e-8
59.0,16.0,2.0,4.823780797044627e-10
973.0,14.0,8.0,1.1636843515847296e-11
58.0,10.0,10.0,-1.608795422868673e-9
967.0,12.0,2.0,4.3605363005887933e-11
366.0,16.0,2.0,7.521719521974254e-9
99.0,16.0,4.0,-8.687063782529174e-9
686.0,16.0,14.0,-1.5993596946061443e-9
40.0,14.0,14.0,2.7664783274430257e-7
1008.0,12.0,0.0,4.051372604467043e-11
245.0,14.0,14.0,1.233075336290351e-9
803.0,16.0,0.0,-1.8543435264685222e-10
236.0,0.0,0.0,-1.6798415472289457e-10
798.0,14.0,0.0,3.0742867076426827e-10
334.0,14.0,4.0,-3.430278812901941e-7
742.0,16.0,10.0,-5.240342370416123e-10
672.0,16.0,16.0,8.856573903129693e-11
412.0,4.0,0.0,8.457388790145677e-10
502.0,6.0,4.0,-2.273363140537124e-10
516.0,12.0,2.0,-5.337264764492938e-11
352.0,10.0,0.0,5.213519204589299e-9
754.0,8.0,2.0,-7.040209628779461e-10
380.0,14.0,8.0,-5.991652893703245e-10
824.0,10.0,2.0,-3.8843880141466164e-10
659.0,12.0,12.0,-1.002795537435636e-8
274.0,10.0,4.0,-7.814166253233364e-9
135.0,8.0,2.0,3.672235327517106e-7
510.0,16.0,4.0,-7.567970571103165e-11
758.0,4.0,4.0,-1.36914442767659e-9
436.0,16.0,2.0,4.585879017044092e-10
811.0,8.0,8.0,2.5522746376054506e-10
3.0,14.0,0.0,1.038817805293727e-8
810.0,14.0,12.0,-1.1421972000143809e-10
795.0,4.0,0.0,-3.355176946542334e-10
762.0,12.0,10.0,7.992681384247006e-11
946.0,16.0,4.0,-2.1537350801613176e-11
271.0,16.0,8.0,-3.364717334383994e-9
859.0,10.0,0.0,-9.000822472818766e-11
908.0,4.0,0.0,1.0244848434284012e-10
504.0,14.0,0.0,-1.0537735917474447e-10
233.0,0.0,0.0,-6.180621203272035e-10
842.0,12.0,4.0,-2.6729474996762465e-10
35.0,14.0,0.0,-1.6147860156063104e-7
427.0,12.0,12.0,-1.2399595689565173e-10
550.0,4.0,2.0,1.0931837137845156e-6
691.0,2.0,2.0,-1.3528534849257221e-8
650.0,4.0,0.0,2.938861767834679e-7
730.0,8.0,6.0,2.531194535121846e-9
459.0,10.0,2.0,-3.4099524180585383e-10
451.0,12.0,2.0,5.346858941455749e-11
444.0,6.0,4.0,5.312708364546307e-10
391.0,10.0,8.0,-1.571227485189342e-9
122.0,8.0,4.0,-1.5040973900940533e-9
55.0,16.0,10.0,-8.411004128773044e-10
405.0,6.0,6.0,-6.665452615183842e-11
76.0,16.0,4.0,-1.2531558783977128e-6
987.0,16.0,16.0,-1.1365687127408243e-10
162.0,12.0,10.0,3.2594181864595304e-8
933.0,10.0,0.0,7.732142173717143e-11
833.0,12.0,0.0,1.988088996533562e-11
871.0,14.0,8.0,-2.288132136390444e-10
167.0,16.0,4.0,4.2107083336532113e-7
526.0,8.0,6.0,-1.6250816818265397e-11
969.0,16.0,6.0,2.099911591631146e-11
514.0,16.0,14.0,9.308464124482679e-13
190.0,6.0,2.0,6.342414716259591e-9
895.0,10.0,4.0,1.2171302368839856e-10
899.0,14.0,14.0,1.0391477552121579e-10
129.0,16.0,12.0,-1.0410328494588048e-9
441.0,10.0,4.0,2.1544625722736524e-10
878.0,16.0,12.0,5.131504604381548e-11
308.0,10.0,10.0,-3.898901118671938e-8
439.0,10.0,4.0,-9.130889738372277e-11
388.0,12.0,0.0,1.3055093899028654e-9
356.0,4.0,0.0,-5.0038905671619136e-9
809.0,16.0,12.0,2.5717078453685944e-11
1022.0,12.0,0.0,-2.702491545881827e-11
443.0,6.0,6.0,7.313021492734565e-10
12.0,16.0,0.0,-2.4746039941217923e-8
117.0,10.0,8.0,2.952418805425992e-9
70.0,14.0,4.0,2.7210982421864818e-8
592.0,6.0,2.0,1.7018913670273383e-6
485.0,8.0,6.0,1.3842239381511396e-11
368.0,12.0,10.0,1.8153198964473464e-9
573.0,14.0,12.0,8.832346955557396e-11
449.0,12.0,6.0,-2.0065063296980033e-10
890.0,16.0,10.0,-1.851618153615095e-10
243.0,4.0,2.0,-2.937397009537687e-10
359.0,8.0,8.0,2.386452535013754e-9
561.0,16.0,4.0,-5.6131459585352745e-11
229.0,10.0,6.0,-1.2043663265661206e-9
18.0,14.0,2.0,-1.4647696168462937e-6
208.0,16.0,0.0,6.186585151480594e-11
198.0,14.0,14.0,5.764865972179239e-10
481.0,10.0,4.0,-2.94199050458859e-10
577.0,4.0,4.0,1.7974342856228815e-7
1017.0,2.0,2.0,-1.4442005518070654e-11
292.0,16.0,10.0,-7.303986258600708e-11
232.0,16.0,10.0,-4.996538240364102e-10
678.0,16.0,14.0,-1.8438284144405797e-9
565.0,16.0,0.0,-2.644757134914417e-11
401.0,10.0,4.0,1.0270777984958199e-9
776.0,8.0,2.0,4.3098452603984905e-10
377.0,2.0,0.0,-1.094566690123179e-9
148.0,12.0,6.0,-1.125354445449811e-6
791.0,12.0,6.0,-2.7335742285044403e-10
106.0,4.0,2.0,-6.165512021705048e-10
59.0,10.0,2.0,-7.193365450739617e-10
840.0,12.0,6.0,-2.415610514444967e-10
563.0,0.0,0.0,-4.73567868719725e-6
832.0,16.0,14.0,9.62920823564018e-11
927.0,12.0,12.0,-5.996850888893165e-11
7.0,12.0,6.0,-8.018001607199553e-10
366.0,10.0,2.0,-1.9191601355346793e-10
539.0,6.0,0.0,-1.6424115799491363e-7
99.0,10.0,4.0,1.8209401807918398e-8
412.0,16.0,2.0,9.269337565529465e-10
409.0,14.0,8.0,-1.302916406950562e-9
9.0,16.0,8.0,1.0431468340811715e-5
626.0,8.0,4.0,3.3787997206843217e-7
794.0,12.0,0.0,-2.7289050111863856e-10
803.0,10.0,0.0,2.289626887699028e-10
731.0,12.0,0.0,-1.5489329334408902e-9
937.0,8.0,6.0,-1.270108781848435e-10
133.0,14.0,0.0,-2.5683915667561664e-11
742.0,10.0,10.0,-1.613045269133761e-9
185.0,14.0,4.0,7.281530953123094e-9
616.0,8.0,6.0,3.8700190517187854e-7
394.0,4.0,4.0,-3.7657212937107623e-10
285.0,14.0,2.0,-3.363952932933924e-9
916.0,16.0,8.0,1.433980758975999e-10
602.0,6.0,6.0,-3.298545391046555e-8
88.0,16.0,8.0,2.54025314928345e-8
717.0,16.0,14.0,-7.593851732875925e-11
153.0,12.0,2.0,-7.154292233609917e-7
19.0,12.0,6.0,2.9472420184514995e-5
525.0,16.0,4.0,4.42695519002356e-11
816.0,4.0,4.0,5.760955924343467e-10
259.0,2.0,0.0,-1.1695571795952559e-10
925.0,16.0,14.0,1.5201614219234244e-11
369.0,14.0,14.0,3.1397119116158983e-9
808.0,8.0,4.0,-4.1674470350192475e-11
215.0,8.0,4.0,1.7083754108499428e-9
510.0,10.0,4.0,8.907857968820212e-11
795.0,16.0,2.0,-3.851944509012883e-10
1013.0,4.0,4.0,4.480442106089226e-11
303.0,12.0,6.0,-2.2953399571989654e-7
423.0,6.0,6.0,1.129265908273717e-9
436.0,10.0,2.0,-5.455883680295786e-10
305.0,4.0,0.0,-7.668993820833457e-6
802.0,14.0,4.0,3.4796603159905705e-10
908.0,16.0,2.0,1.0829542792273177e-10
10.0,16.0,16.0,-1.934623456872915e-9
634.0,14.0,8.0,7.121463799361867e-9
122.0,12.0,8.0,-1.5959369045566187e-9
946.0,10.0,4.0,2.4788093900932324e-11
582.0,14.0,6.0,1.44837553771195e-8
475.0,12.0,4.0,1.212617616210387e-10
271.0,10.0,8.0,-2.9792970819741894e-10
983.0,4.0,2.0,-9.181031946111075e-11
654.0,4.0,4.0,-1.1001674566144383e-6
650.0,16.0,2.0,5.4325122363627774e-8
547.0,6.0,4.0,-2.794933664772907e-7
91.0,6.0,6.0,-1.1014750508665392e-7
72.0,12.0,4.0,-1.3826582611147255e-6
787.0,14.0,8.0,-4.226241744518014e-11
985.0,16.0,8.0,-6.123797941453954e-11
760.0,12.0,10.0,2.6528623394225592e-11
645.0,16.0,16.0,-9.084394830861418e-10
228.0,14.0,6.0,-1.2540273157402226e-9
856.0,14.0,10.0,-5.060879780285705e-11
55.0,10.0,10.0,2.5535080605119456e-9
869.0,6.0,0.0,-1.8416601180050874e-10
76.0,10.0,4.0,1.038110326452079e-5
466.0,14.0,14.0,5.257755449517296e-10
268.0,8.0,8.0,-8.207888983911917e-11
266.0,12.0,0.0,5.701941237623134e-12
167.0,10.0,4.0,-1.2465429737739693e-6
969.0,10.0,6.0,-2.5606920549425727e-11
942.0,16.0,10.0,-7.115871319592669e-11
399.0,14.0,6.0,1.955708437485441e-10
922.0,14.0,6.0,-6.645436502318729e-11
356.0,16.0,2.0,1.67226707562408e-9
614.0,12.0,6.0,3.086709015349745e-8
754.0,0.0,0.0,6.050782673266913e-10
406.0,6.0,4.0,-7.786819212132414e-10
486.0,16.0,10.0,-5.561272234495906e-11
912.0,8.0,4.0,1.805615160374287e-10
478.0,16.0,10.0,2.978006565824549e-10
216.0,14.0,10.0,-3.7819982881029473e-10
328.0,12.0,12.0,-2.2642436529930485e-8
644.0,8.0,4.0,5.649706144356282e-7
135.0,0.0,0.0,-6.133317564854859e-6
166.0,16.0,6.0,-2.3149382225076756e-7
382.0,14.0,10.0,-7.908185382539939e-11
248.0,4.0,0.0,1.7639351580748926e-11
12.0,10.0,0.0,-5.6049696885984185e-9
50.0,14.0,8.0,2.916506047003104e-10
195.0,4.0,2.0,6.59746165491178e-9
819.0,12.0,6.0,4.486616848004513e-10
548.0,14.0,14.0,9.760927122575138e-12
1020.0,16.0,12.0,-2.8382094319273483e-11
469.0,2.0,2.0,3.5377005276611774e-10
768.0,12.0,2.0,-4.588838745499252e-11
219.0,14.0,12.0,-6.342504665360859e-10
846.0,14.0,12.0,3.579361415002991e-10
890.0,10.0,10.0,3.236128599793542e-10
863.0,12.0,4.0,2.2257761170433428e-10
386.0,12.0,2.0,4.495834656456829e-9
561.0,10.0,4.0,-1.5008022987197787e-8
208.0,10.0,0.0,1.5184344040044337e-11
322.0,4.0,4.0,-4.039592781087921e-6
774.0,4.0,2.0,1.3438230464439234e-9
18.0,8.0,0.0,0.00020805241490826282
595.0,14.0,4.0,8.96008010836625e-8
189.0,14.0,10.0,1.588583301680566e-9
879.0,14.0,14.0,-2.2318420471913337e-11
292.0,10.0,10.0,8.21719164899559e-10
626.0,12.0,8.0,-4.4845012297044495e-9
232.0,10.0,10.0,8.734860021882499e-10
720.0,14.0,14.0,-8.779405216039779e-10
565.0,10.0,0.0,-2.7359651405268044e-7
507.0,8.0,4.0,5.483713597074287e-11
964.0,14.0,0.0,-5.670471739595039e-11
911.0,8.0,4.0,1.774510811097392e-10
648.0,12.0,0.0,-5.210915539378681e-7
320.0,4.0,4.0,-4.054646805722926e-6
257.0,12.0,6.0,-9.654781061508768e-12
682.0,16.0,16.0,-1.8689844947506904e-9
712.0,2.0,2.0,1.309277549376187e-9
58.0,16.0,16.0,-1.321664758095364e-8
149.0,6.0,6.0,-1.6404186139003165e-6
412.0,10.0,2.0,-1.0630494072060701e-9
9.0,10.0,8.0,-6.957312429238152e-6
850.0,14.0,6.0,1.5817161083055594e-10
808.0,12.0,8.0,-4.449231119679952e-11
244.0,4.0,4.0,-6.141365174453142e-10
215.0,12.0,8.0,1.788139253910612e-9
16.0,12.0,4.0,2.0460681333149322e-10
62.0,16.0,14.0,4.4326235566692916e-9
670.0,8.0,8.0,1.4147140587564294e-7
815.0,2.0,2.0,-7.9582621006912e-11
136.0,8.0,4.0,2.88728346285605e-7
543.0,6.0,4.0,-1.7819457736273166e-7
351.0,16.0,4.0,6.437524734200036e-9
965.0,12.0,10.0,9.354852438325584e-11
403.0,14.0,2.0,3.750742363825579e-11
285.0,8.0,0.0,5.011444063476837e-6
916.0,10.0,8.0,-1.911110330451703e-10
88.0,10.0,8.0,7.04960695941131e-9
483.0,12.0,10.0,2.043937428510962e-10
525.0,10.0,4.0,1.0081825698680987e-10
92.0,16.0,4.0,-2.7670805477764216e-8
269.0,14.0,10.0,6.945344707475896e-11
305.0,16.0,2.0,-8.821604010788512e-8
1004.0,16.0,4.0,5.944629027810624e-11
926.0,6.0,4.0,1.946265708337848e-11
34.0,4.0,4.0,-2.4542309687732178e-5
795.0,10.0,2.0,4.389626724104498e-10
1014.0,16.0,10.0,3.573574977032064e-11
194.0,4.0,4.0,8.751362909378744e-9
324.0,14.0,2.0,-4.512065466074326e-8
908.0,10.0,2.0,-1.2649431416739053e-10
877.0,6.0,4.0,-8.744338680241884e-11
572.0,4.0,4.0,-2.443267501790782e-7
505.0,6.0,4.0,-1.6031607121693073e-10
692.0,6.0,6.0,-2.1184783504719935e-8
416.0,2.0,0.0,-1.2228872881979085e-10
177.0,6.0,6.0,7.274642836413105e-8
132.0,12.0,2.0,4.193424105742001e-11
744.0,8.0,6.0,-1.1854366871612025e-10
693.0,14.0,14.0,-8.263425273054152e-9
776.0,0.0,0.0,6.316040762052313e-10
217.0,14.0,4.0,-1.7723241508671136e-9
317.0,12.0,10.0,-1.0182381122754831e-8
924.0,12.0,10.0,4.0880212103030475e-11
86.0,14.0,8.0,1.3009066057141712e-7
650.0,10.0,2.0,2.110313809782674e-7
383.0,16.0,6.0,-2.2865487000000787e-10
113.0,6.0,2.0,-2.825553639447282e-9
765.0,8.0,2.0,-1.2086312978698323e-10
596.0,14.0,2.0,-1.0128219606352238e-8
518.0,16.0,8.0,-2.7216765935417855e-10
985.0,10.0,8.0,8.163037682288312e-11
440.0,4.0,4.0,-1.0251311615710554e-10
697.0,14.0,10.0,-6.21800176858063e-9
385.0,6.0,4.0,-7.475936269578896e-10
912.0,12.0,8.0,1.874171471433583e-10
519.0,6.0,2.0,-6.44459689794117e-11
126.0,14.0,0.0,-5.820595599408863e-10
644.0,12.0,8.0,-1.1323038233005266e-7
945.0,14.0,8.0,3.9984346720971516e-11
83.0,16.0,6.0,-7.238955412663256e-7
146.0,8.0,4.0,-2.6274602666676173e-6
562.0,12.0,0.0,1.7971003378653354e-8
334.0,16.0,12.0,2.227993933169895e-8
362.0,4.0,4.0,8.569165777295234e-9
603.0,8.0,8.0,-1.4489384829229053e-7
942.0,10.0,10.0,1.243828533593819e-10
277.0,8.0,2.0,1.2296742886111861e-6
356.0,10.0,2.0,2.7089486461049114e-10
623.0,2.0,0.0,-3.985134152656428e-6
455.0,14.0,2.0,-3.8918067303231217e-10
248.0,16.0,2.0,-1.5969904383264256e-12
450.0,4.0,0.0,-2.0445845298642254e-11
486.0,10.0,10.0,9.722402608981396e-11
13.0,12.0,4.0,4.920914009513631e-9
478.0,10.0,10.0,-8.262566133378113e-11
344.0,14.0,0.0,7.596930034852315e-8
639.0,14.0,8.0,3.7378085123215206e-8
308.0,16.0,16.0,-7.630014986550279e-11
845.0,8.0,8.0,-4.778393273475418e-10
512.0,14.0,0.0,4.7145541397228156e-17
166.0,10.0,6.0,1.7664946434596722e-7
346.0,16.0,0.0,-2.43135582664479e-8
507.0,12.0,8.0,6.068209045637586e-11
826.0,14.0,14.0,-6.630306998341517e-10
897.0,14.0,12.0,1.1578116670791321e-10
627.0,16.0,6.0,2.0574226539925305e-8
531.0,16.0,0.0,-2.8409015614384848e-12
1010.0,4.0,4.0,7.623940062960206e-11
911.0,12.0,8.0,1.8404176758680886e-10
884.0,8.0,6.0,-1.4686359590843633e-10
