#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
654.0,14.0,8.0,-1.5101484180567143e-13
405.0,6.0,0.0,7.873725717854071e-14
427.0,12.0,0.0,6.870367977731733e-14
124.0,16.0,8.0,1.4207249831908546e-15
735.0,12.0,8.0,-2.7667839823654532e-14
570.0,8.0,4.0,7.5130647980251e-14
969.0,16.0,0.0,-2.2378137735256332e-15
887.0,16.0,4.0,-1.833134454517733e-15
552.0,4.0,4.0,2.881261416979102e-12
993.0,6.0,4.0,4.48124224098395e-17
726.0,6.0,4.0,-1.1204340158668927e-14
526.0,8.0,0.0,-1.0997248019103454e-16
134.0,4.0,4.0,9.542516515089321e-12
12.0,12.0,4.0,-1.4374925459420014e-12
1017.0,12.0,4.0,1.670046528945267e-16
863.0,14.0,12.0,-6.09054569229876e-16
373.0,0.0,0.0,3.070629122992469e-13
286.0,8.0,4.0,3.8804341622415855e-13
717.0,16.0,16.0,4.009589606415444e-15
699.0,14.0,4.0,-1.1604413589976676e-12
975.0,8.0,4.0,-8.250212014608662e-16
443.0,6.0,0.0,9.146824699545223e-14
181.0,8.0,4.0,1.7291891512618163e-13
129.0,16.0,0.0,7.269913608606782e-16
925.0,16.0,16.0,3.923807017185195e-16
485.0,8.0,0.0,-3.1432819545235214e-15
608.0,12.0,8.0,-3.752115926982804e-14
597.0,12.0,8.0,-1.2727716783484503e-15
878.0,16.0,0.0,-2.0262567776216795e-15
1021.0,6.0,4.0,7.307654026184572e-16
449.0,12.0,0.0,5.917434620626259e-14
208.0,12.0,4.0,-7.346927233146672e-15
365.0,14.0,4.0,2.646397528975346e-12
809.0,16.0,0.0,9.041251243479843e-15
451.0,16.0,12.0,1.2757004305055412e-16
678.0,6.0,4.0,4.085416536519547e-14
197.0,12.0,8.0,-2.294699882146034e-13
565.0,12.0,4.0,-7.782168813837649e-13
263.0,14.0,4.0,-1.7800083477322771e-16
56.0,0.0,0.0,6.211933654335887e-14
751.0,16.0,12.0,2.7218625723789067e-14
229.0,10.0,0.0,-1.7238742290573274e-13
700.0,10.0,4.0,1.0416429702331064e-13
408.0,12.0,8.0,4.4978517717098844e-15
573.0,14.0,0.0,-4.424849664901448e-18
390.0,10.0,8.0,-2.616244490886389e-14
67.0,8.0,4.0,-6.583888626123909e-14
930.0,16.0,12.0,-1.2209085097736046e-15
192.0,2.0,0.0,-4.890523099868217e-13
667.0,6.0,4.0,2.1169124944815945e-13
779.0,16.0,12.0,-7.509792596420115e-15
16.0,14.0,12.0,-2.9271097062437453e-15
832.0,6.0,4.0,-1.2134672498544978e-15
161.0,6.0,0.0,-4.04591904274495e-12
730.0,16.0,4.0,-4.1439569550982985e-14
404.0,0.0,0.0,7.494002350279226e-14
327.0,12.0,8.0,5.872933640829118e-13
148.0,12.0,0.0,-1.7400973634980672e-12
791.0,12.0,0.0,7.74647439244649e-14
322.0,14.0,8.0,-3.115446417573754e-13
822.0,10.0,0.0,-7.946314297905489e-14
840.0,12.0,0.0,5.7956156926775e-14
246.0,12.0,12.0,-3.294444173489429e-15
7.0,12.0,0.0,1.0040007428221025e-12
211.0,14.0,4.0,1.5338399885550771e-15
526.0,16.0,4.0,-2.087789621128965e-17
550.0,16.0,8.0,-2.1047567724718725e-17
710.0,12.0,8.0,1.8291163710921147e-14
447.0,8.0,8.0,-1.4549745968601727e-15
717.0,6.0,4.0,1.6466024771207373e-14
765.0,14.0,8.0,2.6677461850544163e-17
320.0,14.0,8.0,-2.040054467918061e-13
480.0,8.0,8.0,1.4837355284116727e-15
927.0,12.0,0.0,6.659852824345e-15
937.0,8.0,0.0,2.3195653328079663e-14
925.0,6.0,4.0,-2.819973920705103e-16
616.0,8.0,0.0,-4.165709290773419e-12
829.0,10.0,4.0,-2.3744691649938416e-15
122.0,4.0,0.0,2.2399658495242064e-13
602.0,6.0,0.0,1.0140778281396505e-12
19.0,12.0,0.0,-3.592857202471869e-11
589.0,12.0,8.0,4.352783483761124e-15
66.0,0.0,0.0,6.7346607447864665e-9
244.0,14.0,8.0,9.780750155986892e-15
485.0,16.0,4.0,6.923238162597656e-16
267.0,12.0,12.0,9.891715795111381e-19
160.0,12.0,8.0,1.6448877619226447e-13
586.0,6.0,0.0,1.1013628330176066e-11
303.0,12.0,0.0,-1.5027882035612727e-12
277.0,14.0,8.0,1.8897850776443726e-16
759.0,4.0,4.0,-4.449897724586976e-14
423.0,6.0,0.0,2.0115578226625753e-13
141.0,0.0,0.0,7.471192545922379e-10
567.0,8.0,8.0,-1.0808532197388809e-13
631.0,12.0,8.0,-1.0975211365316855e-13
995.0,12.0,8.0,4.160529464727303e-17
582.0,14.0,0.0,5.609573201629953e-17
311.0,4.0,4.0,-1.3605594971368905e-11
281.0,4.0,4.0,8.51420681526747e-12
150.0,8.0,8.0,-1.853510964721816e-12
34.0,14.0,8.0,-4.701638982198107e-15
11.0,12.0,12.0,6.291903435011119e-12
225.0,10.0,4.0,4.0294822711012906e-16
838.0,12.0,12.0,-4.139053457101752e-15
194.0,14.0,8.0,-4.587036133676268e-13
570.0,12.0,8.0,6.351902096706765e-16
118.0,8.0,0.0,1.0844628804481336e-13
243.0,16.0,8.0,-3.0202117860373615e-15
91.0,6.0,0.0,-8.969783340618578e-12
495.0,12.0,12.0,-5.355079418951952e-16
572.0,14.0,8.0,5.325833021545975e-16
153.0,16.0,12.0,-2.8015941418850793e-14
866.0,6.0,0.0,-9.587805989690157e-14
812.0,0.0,0.0,3.888315116242962e-15
221.0,10.0,4.0,1.53423289559112e-14
286.0,12.0,8.0,9.839294158765035e-15
13.0,14.0,12.0,-1.5734658331842904e-13
975.0,12.0,8.0,-8.205029518458778e-16
228.0,14.0,0.0,-1.4515978723179914e-13
752.0,2.0,0.0,2.819043367035736e-13
396.0,4.0,0.0,2.100844232371403e-12
705.0,16.0,16.0,-2.026978999386352e-14
181.0,12.0,8.0,2.3210174858894982e-14
469.0,12.0,4.0,3.4518408606916824e-14
937.0,16.0,4.0,-1.7885832821861266e-15
124.0,10.0,8.0,-1.5214866067509454e-15
106.0,16.0,8.0,-3.925631455471739e-15
616.0,16.0,4.0,2.722945958135881e-14
969.0,10.0,0.0,-3.859756822332603e-15
887.0,10.0,4.0,2.240932366846831e-15
399.0,14.0,0.0,2.982589394629143e-13
62.0,16.0,16.0,1.830644496565211e-13
922.0,14.0,0.0,-7.607222108404698e-15
440.0,14.0,8.0,7.539583528216307e-16
151.0,4.0,4.0,-6.595099413406525e-11
614.0,12.0,0.0,-5.970683626723059e-13
626.0,4.0,0.0,-2.3996750556720462e-12
67.0,12.0,8.0,1.1899799684275364e-15
955.0,14.0,12.0,-3.426795792722304e-16
821.0,14.0,4.0,-1.8477442258857294e-15
381.0,2.0,0.0,3.987070532123096e-13
47.0,14.0,8.0,6.354889133344421e-13
362.0,14.0,8.0,-1.320992488888038e-15
166.0,16.0,0.0,-2.1793885575039128e-12
129.0,10.0,0.0,6.250656163013228e-17
878.0,10.0,0.0,-5.422134888021931e-15
819.0,12.0,0.0,-6.865275298887143e-14
712.0,12.0,4.0,-7.689814565723582e-13
328.0,12.0,0.0,2.384624738865846e-12
809.0,10.0,0.0,3.849516600682463e-14
184.0,2.0,0.0,-2.1440152295880902e-12
137.0,2.0,0.0,-8.511488226142924e-10
128.0,6.0,0.0,-8.936842321366747e-17
761.0,12.0,12.0,-5.571692609451866e-15
1001.0,14.0,4.0,-1.2139500540192928e-15
1020.0,16.0,0.0,2.5222353199614592e-15
808.0,4.0,0.0,3.727903596824055e-14
215.0,4.0,0.0,-1.855858530131372e-13
815.0,12.0,4.0,1.2909222638677989e-15
294.0,14.0,12.0,1.2674266792764416e-14
219.0,14.0,0.0,-4.82246939521201e-14
118.0,16.0,4.0,5.45229003414395e-15
846.0,14.0,0.0,6.007876591788341e-14
977.0,0.0,0.0,2.3058189464171155e-15
289.0,16.0,16.0,-7.058733996231603e-17
1010.0,14.0,8.0,-1.4107087703599926e-15
705.0,6.0,4.0,7.622743437564747e-14
730.0,10.0,4.0,1.484707653057293e-14
251.0,14.0,8.0,3.583041927409581e-14
983.0,16.0,8.0,-1.5414138469550427e-15
723.0,8.0,0.0,-1.8973767509355252e-13
257.0,12.0,0.0,1.5152466064534314e-16
778.0,2.0,0.0,-1.3987108668014073e-13
62.0,6.0,4.0,-1.2671187433729792e-14
497.0,12.0,12.0,1.490664013983464e-16
149.0,6.0,0.0,4.7535106600838125e-11
353.0,8.0,4.0,-1.5762129807925396e-13
526.0,10.0,4.0,-7.001928788896526e-19
550.0,10.0,8.0,1.0547854161480797e-15
65.0,6.0,0.0,-5.727218686938007e-14
850.0,14.0,0.0,4.4315530677804705e-14
768.0,16.0,12.0,-1.240652842822759e-14
491.0,14.0,12.0,5.725516071344546e-15
898.0,2.0,0.0,1.0542708575911621e-14
651.0,16.0,8.0,2.529427529021118e-14
53.0,16.0,16.0,-7.37390875823877e-14
492.0,16.0,16.0,-1.1875220061507852e-15
386.0,16.0,12.0,4.769881526801285e-15
617.0,16.0,16.0,-4.017848915873583e-15
485.0,10.0,4.0,-9.907385031587185e-16
628.0,8.0,4.0,-1.3655189555313865e-12
823.0,6.0,0.0,-7.819839813052708e-14
749.0,0.0,0.0,1.3371726514393217e-13
851.0,12.0,12.0,-2.711083659870039e-16
862.0,16.0,8.0,4.2745876043422797e-16
998.0,2.0,0.0,-3.939381664614888e-15
559.0,14.0,12.0,-6.997252954998026e-18
958.0,14.0,8.0,-1.95931944840178e-15
912.0,4.0,0.0,-1.7083699353002215e-14
289.0,6.0,4.0,1.539230491920042e-11
193.0,0.0,0.0,-2.0539588000232665e-13
644.0,4.0,0.0,-3.708846926750978e-12
692.0,6.0,0.0,-2.8320791540241154e-13
177.0,6.0,0.0,7.978820766702057e-12
195.0,16.0,8.0,-2.464625188441148e-13
935.0,8.0,8.0,-3.2596431422311902e-15
744.0,8.0,0.0,1.4638048451473496e-13
904.0,14.0,8.0,-1.3890314196090486e-16
170.0,4.0,0.0,-7.531353223446707e-12
89.0,8.0,4.0,2.2164798563726153e-13
335.0,0.0,0.0,3.115881069591175e-12
383.0,16.0,0.0,-1.4839937231977083e-13
243.0,10.0,8.0,4.029192422708626e-15
723.0,16.0,4.0,-2.4947631590564208e-14
329.0,8.0,0.0,7.358428328124026e-12
774.0,16.0,8.0,5.164479134386641e-15
798.0,12.0,12.0,-1.0881665377080628e-15
53.0,6.0,4.0,-8.940580176577375e-14
492.0,6.0,4.0,-3.8256091241213876e-14
552.0,0.0,0.0,2.868544167723999e-10
507.0,4.0,0.0,-5.703401971028455e-15
83.0,16.0,0.0,-6.327523911553762e-12
134.0,0.0,0.0,3.031069821873873e-9
937.0,10.0,4.0,2.0798993700431032e-15
617.0,6.0,4.0,-7.968197478254284e-12
106.0,10.0,8.0,9.18150247127775e-14
883.0,16.0,12.0,-1.1818864028678532e-15
616.0,10.0,4.0,-7.931478608424356e-15
911.0,4.0,0.0,-1.5928156426770738e-14
473.0,8.0,4.0,-1.5029894261131684e-16
346.0,12.0,4.0,9.259052818615946e-13
1023.0,2.0,0.0,5.624715188703299e-15
68.0,4.0,4.0,5.531714428100732e-11
824.0,14.0,12.0,-4.86700942542968e-15
334.0,16.0,0.0,-8.322158447695115e-13
132.0,16.0,12.0,8.149148553126646e-19
531.0,12.0,4.0,-9.002373969867938e-16
839.0,6.0,0.0,5.2653976723659064e-14
166.0,10.0,0.0,-1.3278015319101506e-13
527.0,14.0,8.0,-2.044023005719e-19
3.0,12.0,12.0,3.437504763296374e-12
136.0,4.0,0.0,5.6251014240774405e-11
920.0,16.0,16.0,2.7096830131338357e-15
462.0,2.0,0.0,-3.786155255387439e-15
1012.0,16.0,16.0,1.8565882552464882e-15
627.0,16.0,0.0,1.0422065914261416e-13
452.0,16.0,12.0,4.743489412554056e-16
884.0,8.0,0.0,2.562418981901987e-14
504.0,12.0,12.0,7.483769254761651e-15
97.0,2.0,0.0,-2.8852813876044497e-12
747.0,14.0,8.0,2.6645449898001217e-14
171.0,8.0,4.0,-4.730823163759757e-13
744.0,16.0,4.0,2.9651193379758484e-14
963.0,14.0,0.0,-9.644927912629698e-15
35.0,12.0,12.0,5.5809429408388305e-14
63.0,14.0,0.0,-7.643769946314505e-14
897.0,14.0,0.0,2.6406353684904795e-14
350.0,16.0,12.0,-5.031030889220553e-14
118.0,10.0,4.0,1.1101157303315558e-15
1020.0,10.0,0.0,2.4765938925860994e-15
353.0,12.0,8.0,-8.349700698372984e-15
340.0,14.0,4.0,2.714741507397259e-13
556.0,16.0,8.0,-5.227121196964761e-16
30.0,2.0,0.0,6.974050297496001e-13
393.0,14.0,8.0,-2.9752473579157373e-15
222.0,4.0,4.0,-4.26689966245828e-15
329.0,16.0,4.0,-1.7356992305984342e-13
276.0,4.0,4.0,8.24233643854895e-12
256.0,14.0,0.0,-1.1109722956742903e-15
990.0,16.0,16.0,-2.1145533097395266e-16
611.0,14.0,12.0,4.4892522006212903e-14
653.0,12.0,0.0,1.0710265169942578e-12
459.0,14.0,12.0,-6.789877733369392e-15
861.0,12.0,12.0,6.108453028680357e-16
983.0,10.0,8.0,2.055058461702598e-15
698.0,8.0,0.0,4.1341379082393817e-13
81.0,8.0,4.0,-2.0366652711338384e-11
371.0,14.0,0.0,2.354352027219724e-13
628.0,12.0,8.0,-1.17279209094472e-13
988.0,14.0,4.0,1.1766302221031524e-15
363.0,8.0,8.0,1.5580337572824138e-13
342.0,6.0,0.0,-3.500873107872311e-12
738.0,14.0,4.0,-1.6882210163845646e-14
651.0,10.0,8.0,3.3191713386459566e-13
740.0,12.0,0.0,3.20069067005497e-14
783.0,14.0,8.0,-8.62529303432193e-15
920.0,6.0,4.0,-1.95226157414223e-15
1012.0,6.0,4.0,-1.3385717663768412e-15
652.0,16.0,0.0,-6.89941553275299e-14
699.0,16.0,12.0,-2.553114775538528e-14
146.0,4.0,0.0,-9.094422687616619e-11
903.0,8.0,0.0,5.281515131330702e-15
759.0,0.0,0.0,9.289003959934041e-14
89.0,12.0,8.0,7.624076659154328e-13
884.0,16.0,4.0,-1.2325301767449504e-15
307.0,2.0,0.0,3.5248421741743065e-10
571.0,12.0,12.0,1.389221154071618e-15
796.0,8.0,8.0,-1.4550078547483892e-15
862.0,10.0,8.0,-5.526951474648036e-16
422.0,14.0,12.0,2.4431553931934857e-15
365.0,16.0,12.0,-5.4260544057350936e-14
188.0,12.0,4.0,2.3750872299304076e-13
200.0,2.0,0.0,8.529075820466875e-13
263.0,16.0,12.0,-1.1881497353046883e-18
311.0,0.0,0.0,1.3487958244178066e-10
281.0,0.0,0.0,3.488209933091556e-10
235.0,12.0,4.0,-6.726510182141461e-16
70.0,16.0,0.0,-6.8014973116763265e-15
576.0,16.0,8.0,-2.0040705088044073e-17
990.0,6.0,4.0,1.633344965008988e-16
195.0,10.0,8.0,-4.938501992821591e-14
782.0,14.0,8.0,-8.938434413827219e-15
360.0,14.0,8.0,3.595885622112302e-16
736.0,14.0,4.0,-1.5511044173689744e-14
489.0,8.0,8.0,-6.466340578476797e-15
383.0,10.0,0.0,-7.212791552142696e-14
781.0,16.0,8.0,8.541555367656626e-15
473.0,12.0,8.0,-1.7389374153756906e-16
698.0,16.0,4.0,5.229976152179133e-14
723.0,10.0,4.0,-3.921311639310952e-14
511.0,12.0,12.0,-4.186090290395304e-15
397.0,12.0,12.0,-1.073521653201158e-14
844.0,14.0,12.0,-4.2940499899213644e-14
774.0,10.0,8.0,-1.1260762568591449e-14
59.0,14.0,12.0,-1.2469638100213139e-14
910.0,8.0,4.0,3.6814739544228507e-16
917.0,2.0,0.0,-1.398515108554127e-14
366.0,14.0,12.0,2.298856325607571e-14
203.0,16.0,16.0,-1.106309722703626e-14
133.0,12.0,12.0,2.4778143162496747e-16
79.0,14.0,12.0,4.986111100310782e-15
211.0,16.0,12.0,1.9199725119834653e-14
298.0,14.0,0.0,8.69925769316312e-15
83.0,10.0,0.0,-6.648987035628825e-12
212.0,6.0,0.0,-2.4251960558987133e-13
151.0,0.0,0.0,1.3658316628210693e-9
25.0,4.0,4.0,6.750533267003335e-13
569.0,4.0,0.0,-2.9297900199566365e-11
415.0,16.0,16.0,4.787089199012956e-15
413.0,14.0,8.0,-9.79472691840699e-15
732.0,14.0,12.0,6.985754731381898e-15
769.0,4.0,4.0,-1.2457988827251358e-15
223.0,6.0,0.0,6.237866973465157e-13
171.0,12.0,8.0,-7.828801516318655e-13
903.0,16.0,4.0,2.1247576692365135e-16
334.0,10.0,0.0,-1.2327865329684139e-12
326.0,12.0,4.0,1.2574970941818719e-12
234.0,14.0,8.0,2.736129005487235e-15
185.0,16.0,0.0,6.976950051432892e-13
638.0,14.0,0.0,1.54916925326022e-13
424.0,16.0,16.0,-1.6169465513692095e-15
799.0,12.0,0.0,1.247835871191779e-13
546.0,12.0,4.0,1.2994324307731415e-17
436.0,14.0,12.0,-8.477576528192459e-15
627.0,10.0,0.0,6.297662219642588e-14
694.0,14.0,0.0,2.227889998464113e-13
875.0,8.0,8.0,2.875763356226907e-15
728.0,8.0,4.0,1.5062409045131808e-14
784.0,2.0,0.0,-5.975769670748716e-14
81.0,12.0,8.0,3.96392012067228e-12
744.0,10.0,4.0,8.321223007312664e-14
853.0,14.0,8.0,-1.7348056328275947e-15
556.0,10.0,8.0,-1.373868782276235e-15
295.0,12.0,0.0,-4.4666986151550207e-13
463.0,4.0,4.0,-9.051130199663049e-16
802.0,16.0,0.0,6.782552386881786e-14
203.0,6.0,4.0,1.4807772806987477e-14
329.0,10.0,4.0,-5.12934715107492e-13
479.0,8.0,0.0,-3.1459829409901137e-14
746.0,8.0,4.0,3.843300167121419e-14
103.0,16.0,0.0,-7.073267593300243e-13
415.0,6.0,4.0,-5.8291866615839256e-15
145.0,14.0,12.0,3.120914243486354e-14
604.0,12.0,0.0,-4.759215281188343e-13
689.0,16.0,16.0,-6.785835224088272e-13
889.0,14.0,0.0,3.778792688455472e-14
310.0,2.0,0.0,2.09989950483053e-10
345.0,12.0,0.0,-3.093839147739109e-13
646.0,8.0,8.0,1.9614591088325024e-13
918.0,14.0,0.0,-1.5228247249757523e-14
813.0,2.0,0.0,-9.550882937070678e-16
110.0,4.0,4.0,-5.922994971962203e-14
187.0,16.0,8.0,1.685495520232949e-13
424.0,6.0,4.0,6.5496984166557175e-15
501.0,4.0,4.0,9.950290693986017e-16
722.0,2.0,0.0,2.327178826745759e-15
1011.0,8.0,4.0,1.4003207937425325e-15
763.0,16.0,16.0,-2.306498631325942e-15
158.0,14.0,12.0,1.1133933386597568e-13
652.0,10.0,0.0,1.965822220928076e-12
821.0,16.0,12.0,2.4547296463013125e-15
884.0,10.0,4.0,1.516019496372512e-15
438.0,16.0,0.0,-2.5205292166480817e-14
629.0,4.0,4.0,-1.969627818846508e-12
261.0,6.0,0.0,-3.732928609146227e-15
297.0,14.0,8.0,3.628059166110083e-14
872.0,16.0,8.0,2.3898310558791313e-15
910.0,12.0,8.0,4.19312852214598e-16
636.0,4.0,0.0,-8.357326613595194e-12
70.0,10.0,0.0,-1.074257542585605e-13
1001.0,16.0,12.0,1.3900961732178214e-15
576.0,10.0,8.0,-6.486078166678597e-14
964.0,12.0,12.0,2.8898931996439345e-15
174.0,4.0,0.0,2.833010713362936e-12
479.0,16.0,4.0,4.980180562632833e-15
112.0,8.0,4.0,-3.361152769650216e-15
1005.0,16.0,8.0,1.5281844674248467e-15
391.0,8.0,0.0,-2.5596626828698226e-13
698.0,10.0,4.0,1.3233888716789303e-13
781.0,10.0,8.0,-5.706486458391311e-15
689.0,6.0,4.0,-5.766954944009277e-14
535.0,12.0,4.0,-5.44946109336143e-19
595.0,16.0,0.0,4.375736046129494e-15
290.0,16.0,16.0,4.783956934684029e-16
412.0,14.0,12.0,-2.4598057515743884e-14
593.0,8.0,8.0,-3.691820328089887e-13
430.0,8.0,4.0,8.187917431493281e-16
448.0,12.0,4.0,-1.0806807251831987e-16
830.0,16.0,8.0,2.0442460184901478e-15
283.0,8.0,0.0,8.182224843577512e-13
968.0,8.0,8.0,1.557253030904411e-15
763.0,6.0,4.0,1.1062802372847312e-14
457.0,14.0,0.0,-5.148437432864105e-14
891.0,16.0,16.0,-6.363316943070625e-16
461.0,8.0,8.0,4.65419887045357e-15
154.0,12.0,4.0,-1.753270134320413e-12
601.0,6.0,0.0,2.221811199886397e-12
68.0,0.0,0.0,7.857106554434378e-9
888.0,14.0,8.0,2.303694470786519e-15
728.0,12.0,8.0,-7.917952577423055e-15
117.0,8.0,0.0,4.788704411087204e-13
500.0,12.0,4.0,5.440779784584407e-16
903.0,10.0,4.0,-6.936751418402066e-17
260.0,16.0,16.0,2.0479845071696016e-16
716.0,12.0,4.0,4.0364385063502095e-14
896.0,16.0,0.0,1.8352827237962298e-14
185.0,10.0,0.0,5.712063165772805e-13
854.0,4.0,0.0,3.0941042750380517e-14
936.0,14.0,0.0,1.7056077889918883e-14
984.0,16.0,16.0,-2.6957599710806908e-15
828.0,12.0,4.0,1.0952375931630077e-15
795.0,14.0,12.0,3.261643031346774e-16
123.0,6.0,0.0,1.4806761642878063e-13
934.0,16.0,16.0,-3.066930381426346e-15
333.0,2.0,0.0,1.0894776526435912e-11
746.0,12.0,8.0,1.607952321996438e-14
908.0,14.0,12.0,-3.8824221540933575e-16
361.0,16.0,8.0,-6.729466688472375e-14
848.0,16.0,8.0,-3.6065113487361644e-16
411.0,14.0,8.0,-5.272405755134194e-15
558.0,12.0,4.0,1.9460388877240595e-16
222.0,0.0,0.0,8.950648946398308e-14
1006.0,14.0,4.0,-1.5348449361152476e-15
914.0,16.0,8.0,2.2776146015925756e-15
464.0,4.0,4.0,-3.3197933673471626e-15
290.0,6.0,4.0,1.6179844813717217e-11
276.0,0.0,0.0,7.880562692835015e-10
650.0,14.0,12.0,-9.895993469426534e-14
802.0,10.0,0.0,1.2831850925054532e-13
349.0,14.0,0.0,7.732169714126656e-13
391.0,16.0,4.0,5.5328734051561776e-15
82.0,2.0,0.0,1.041073693721281e-10
169.0,14.0,8.0,-1.629595223953933e-14
585.0,12.0,0.0,-7.825217326932292e-14
126.0,12.0,12.0,-1.0127022530308763e-14
633.0,4.0,4.0,-4.791758733888505e-13
156.0,12.0,12.0,1.7238785802642248e-13
103.0,10.0,0.0,-1.1748708504136169e-12
274.0,12.0,0.0,2.23628656496004e-16
217.0,16.0,0.0,-6.044082039594666e-13
1011.0,12.0,8.0,1.3992669856820295e-15
891.0,6.0,4.0,2.9192406464458956e-15
435.0,8.0,4.0,-3.17365150283361e-14
147.0,8.0,0.0,2.7349320008949044e-11
900.0,14.0,0.0,1.2217440321957643e-14
283.0,16.0,4.0,-3.235061288034466e-17
542.0,14.0,8.0,-3.5333771791766433e-17
316.0,14.0,12.0,5.724184329229883e-14
980.0,16.0,16.0,-2.5284429749155824e-15
42.0,8.0,8.0,7.247956276197995e-12
605.0,8.0,8.0,-1.427917695952397e-13
677.0,8.0,4.0,5.577521470886027e-14
260.0,6.0,4.0,-1.1427584528024944e-14
537.0,12.0,4.0,1.0074304218481613e-18
375.0,14.0,8.0,-1.7991730441294638e-13
356.0,14.0,12.0,-5.632918476154977e-14
681.0,4.0,4.0,1.8898518882032004e-13
984.0,6.0,4.0,1.943436329210521e-15
344.0,12.0,12.0,1.2901874643890802e-13
117.0,16.0,4.0,7.640220137130396e-15
512.0,12.0,12.0,9.986719543193915e-20
407.0,4.0,0.0,-6.612679186357418e-14
487.0,14.0,12.0,2.202157705479869e-15
187.0,10.0,8.0,-4.1766870550327016e-16
304.0,12.0,4.0,-5.631442882863131e-13
679.0,14.0,8.0,5.577212849214762e-14
202.0,6.0,0.0,3.903594878850597e-13
934.0,6.0,4.0,2.209531515707224e-15
870.0,14.0,8.0,-2.9418502025505698e-15
931.0,4.0,0.0,1.3512020638705334e-14
706.0,14.0,4.0,-6.949880239712718e-14
112.0,12.0,8.0,-3.7153262863468824e-15
282.0,8.0,4.0,-9.371656187349082e-15
28.0,14.0,4.0,8.555388427219703e-15
78.0,2.0,0.0,6.276738154092027e-10
438.0,10.0,0.0,-3.987546270208797e-14
967.0,2.0,0.0,-4.593231622412783e-15
872.0,10.0,8.0,-3.176246117291963e-15
271.0,8.0,0.0,-5.805349187853571e-14
684.0,14.0,0.0,-6.80365951181079e-14
301.0,16.0,16.0,-3.0352031660471343e-15
939.0,8.0,8.0,-4.991057602856776e-16
458.0,16.0,16.0,1.732150551622097e-15
944.0,8.0,8.0,-2.5709853751798844e-16
340.0,16.0,12.0,-4.6041156556234576e-14
430.0,12.0,8.0,9.69436295861538e-14
895.0,12.0,0.0,3.319976745640556e-14
673.0,4.0,0.0,1.0298063407816779e-12
973.0,14.0,4.0,2.391125972877532e-16
479.0,10.0,4.0,-1.0800093172106053e-15
714.0,8.0,0.0,4.95497074440382e-13
516.0,2.0,0.0,7.664727534904406e-12
441.0,12.0,0.0,5.5597008956921265e-14
367.0,16.0,0.0,-1.9612634848478587e-13
439.0,12.0,0.0,-5.074124261148237e-15
1005.0,10.0,8.0,-2.037595617372731e-15
147.0,16.0,4.0,7.28587195826918e-15
657.0,14.0,8.0,-1.5287841915870063e-13
595.0,10.0,0.0,-6.284554117297011e-13
980.0,6.0,4.0,1.821904644522107e-15
700.0,12.0,12.0,6.949155647095318e-14
80.0,12.0,4.0,7.661403088171073e-12
417.0,14.0,8.0,-9.030977340857067e-17
988.0,16.0,12.0,-1.3065950757385265e-15
25.0,0.0,0.0,5.792507382237774e-13
490.0,12.0,4.0,-4.421163897289036e-15
23.0,4.0,0.0,4.207249277104625e-11
830.0,10.0,8.0,-2.2291820902004015e-15
143.0,12.0,4.0,-2.0394029176978536e-14
599.0,14.0,0.0,5.820917093386641e-15
380.0,14.0,4.0,-3.381417552343254e-13
769.0,0.0,0.0,-6.512136825754462e-15
738.0,16.0,12.0,-1.884780409753843e-14
319.0,8.0,8.0,1.505956931062109e-12
481.0,12.0,0.0,-2.947107703159793e-14
1008.0,16.0,16.0,2.6083637701218796e-15
401.0,12.0,0.0,2.984106742175095e-13
336.0,4.0,0.0,3.408395185092944e-12
811.0,8.0,4.0,-4.295657360210333e-16
896.0,10.0,0.0,2.7359329776879645e-14
947.0,4.0,4.0,-6.168296229048772e-17
410.0,8.0,0.0,-2.197959639768987e-13
702.0,16.0,0.0,-3.7335853999549637e-13
71.0,14.0,8.0,3.4362229338341724e-15
305.0,14.0,12.0,1.253204464635379e-13
301.0,6.0,4.0,-6.312698284477541e-12
905.0,6.0,0.0,2.4507371064872344e-14
186.0,12.0,4.0,-1.609840385090639e-13
458.0,6.0,4.0,-7.65712864908783e-15
271.0,16.0,4.0,-2.8870008228048814e-18
521.0,14.0,8.0,-7.828756566148628e-17
451.0,2.0,0.0,1.4935647865293242e-14
99.0,12.0,0.0,2.6527337339733586e-12
431.0,6.0,0.0,-7.551724289392104e-14
829.0,12.0,12.0,2.629344833104488e-15
751.0,2.0,0.0,2.8408242227618787e-13
361.0,10.0,8.0,-6.003123235359674e-14
848.0,10.0,8.0,1.7654333678789252e-15
930.0,2.0,0.0,9.136002898251149e-15
435.0,12.0,8.0,-3.457632242153111e-14
662.0,14.0,0.0,-3.329789013283093e-13
127.0,16.0,8.0,-6.869592688336829e-15
463.0,0.0,0.0,3.4233711061862362e-15
714.0,16.0,4.0,3.575723941607247e-14
779.0,2.0,0.0,-1.0445311746088749e-13
914.0,10.0,8.0,-3.0370164572091707e-15
767.0,16.0,8.0,9.883725977080627e-16
115.0,16.0,16.0,2.5593651031991532e-14
736.0,16.0,12.0,-2.075934070424195e-14
391.0,10.0,4.0,-4.241219158477932e-15
534.0,16.0,0.0,-3.833072240509475e-18
773.0,8.0,8.0,2.7230851109998392e-14
677.0,12.0,8.0,1.7633702585644933e-15
