#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
427.0,12.0,0.0,-2.4827728593787454e-14
124.0,16.0,8.0,-5.510049764388369e-16
735.0,12.0,8.0,4.3972807950496075e-14
570.0,8.0,4.0,3.74665087714358e-12
969.0,16.0,0.0,1.2117406698662547e-15
887.0,16.0,4.0,3.759390876574208e-15
552.0,4.0,4.0,-2.2917065073041007e-12
993.0,6.0,4.0,-8.569034534849297e-17
726.0,6.0,4.0,7.406996860886684e-15
526.0,8.0,0.0,-1.4003252831059573e-15
134.0,4.0,4.0,-3.259401474554088e-12
12.0,12.0,4.0,-1.918793745572395e-12
1017.0,12.0,4.0,-1.5160742060405188e-17
863.0,14.0,12.0,1.9229894784995087e-15
373.0,0.0,0.0,1.8239135021781544e-13
286.0,8.0,4.0,1.0995275688925523e-11
717.0,16.0,16.0,1.9065173387813758e-14
699.0,14.0,4.0,3.214459467464758e-13
975.0,8.0,4.0,1.6663560815225493e-16
443.0,6.0,0.0,7.0512835656000745e-15
181.0,8.0,4.0,-1.5364618498514217e-12
129.0,16.0,0.0,2.7477124306099167e-15
925.0,16.0,16.0,-2.060006015657253e-16
485.0,8.0,0.0,1.8602595800245983e-15
608.0,12.0,8.0,4.741508016970705e-13
597.0,12.0,8.0,-8.458449915364701e-15
878.0,16.0,0.0,-9.460211263261752e-15
1021.0,6.0,4.0,-1.548670874599174e-16
449.0,12.0,0.0,-4.379002013072779e-14
208.0,12.0,4.0,1.1727354329683237e-14
365.0,14.0,4.0,-2.473780611368968e-13
809.0,16.0,0.0,5.0364273551344864e-14
451.0,16.0,12.0,-1.134463607330879e-16
678.0,6.0,4.0,6.607319740929392e-13
197.0,12.0,8.0,2.0103067519663552e-13
565.0,12.0,4.0,-2.5746377806172962e-15
263.0,14.0,4.0,2.465756849436305e-16
56.0,0.0,0.0,-1.1789034431680285e-12
751.0,16.0,12.0,-1.4808747547942728e-14
229.0,10.0,0.0,3.5169716338172204e-14
700.0,10.0,4.0,-2.0916119913211202e-13
408.0,12.0,8.0,-1.2101805182374277e-13
573.0,14.0,0.0,2.6809318043302378e-15
390.0,10.0,8.0,-1.395137298146354e-15
67.0,8.0,4.0,1.9635615233107185e-12
930.0,16.0,12.0,5.232169040099524e-16
192.0,2.0,0.0,2.48865984467833e-13
667.0,6.0,4.0,-3.704234430400651e-13
779.0,16.0,12.0,1.2983841138802028e-14
16.0,14.0,12.0,-1.2547793084374689e-16
832.0,6.0,4.0,-4.3245153293495057e-16
161.0,6.0,0.0,-2.904775778706367e-10
730.0,16.0,4.0,1.0852753367137448e-13
404.0,0.0,0.0,-6.897889405961268e-14
327.0,12.0,8.0,-3.337809337794661e-12
148.0,12.0,0.0,4.293393183945148e-12
791.0,12.0,0.0,-8.75661207327557e-14
322.0,14.0,8.0,7.492509623270845e-13
822.0,10.0,0.0,8.068681210431011e-14
840.0,12.0,0.0,-2.9680929662974567e-14
246.0,12.0,12.0,4.0076285522902804e-15
7.0,12.0,0.0,2.998498213585947e-12
211.0,14.0,4.0,1.95952524570902e-14
526.0,16.0,4.0,1.7640775095171064e-16
550.0,16.0,8.0,3.7330784798492595e-18
710.0,12.0,8.0,-1.0062257724312147e-13
447.0,8.0,8.0,-3.8113925401794336e-16
717.0,6.0,4.0,-1.4665693438008107e-13
765.0,14.0,8.0,4.571342455410676e-14
320.0,14.0,8.0,8.505958153642745e-13
480.0,8.0,8.0,-1.4422939720998674e-15
927.0,12.0,0.0,-4.158186469744552e-15
937.0,8.0,0.0,-4.342005904523788e-15
925.0,6.0,4.0,5.815798523583915e-17
616.0,8.0,0.0,1.9167892397741185e-11
829.0,10.0,4.0,1.3574524858864465e-14
122.0,4.0,0.0,-5.104235305114606e-14
602.0,6.0,0.0,1.002109806805391e-10
19.0,12.0,0.0,-4.477130530703331e-10
589.0,12.0,8.0,-1.3528776011859775e-13
66.0,0.0,0.0,-4.90332325289171e-10
244.0,14.0,8.0,-1.8361834843768787e-15
485.0,16.0,4.0,6.132732689320393e-16
267.0,12.0,12.0,-3.628281117676511e-16
160.0,12.0,8.0,-1.5120412283852896e-12
586.0,6.0,0.0,2.759289029206316e-11
303.0,12.0,0.0,-1.574618644116545e-12
277.0,14.0,8.0,-3.0834130113945274e-16
759.0,4.0,4.0,1.0865179521796081e-13
423.0,6.0,0.0,-7.176800648297854e-14
141.0,0.0,0.0,-1.2042014225943525e-10
567.0,8.0,8.0,9.057626747304465e-14
631.0,12.0,8.0,7.61760916866385e-13
995.0,12.0,8.0,-6.022581705642387e-18
582.0,14.0,0.0,6.589467902285448e-15
311.0,4.0,4.0,8.723195745618148e-12
281.0,4.0,4.0,-8.893857584044938e-12
150.0,8.0,8.0,2.6985039106235195e-12
34.0,14.0,8.0,-3.043346161184701e-15
11.0,12.0,12.0,-2.973393633798556e-12
225.0,10.0,4.0,-7.035234147183557e-15
838.0,12.0,12.0,-3.646823399492882e-15
194.0,14.0,8.0,-1.2412525516110822e-13
570.0,12.0,8.0,-4.708964646853792e-14
118.0,8.0,0.0,-1.6886078639452885e-13
243.0,16.0,8.0,6.522258865846684e-16
91.0,6.0,0.0,1.5665606143278822e-11
495.0,12.0,12.0,8.138757646945646e-16
572.0,14.0,8.0,-3.979416434443198e-15
153.0,16.0,12.0,-1.445723858737474e-13
866.0,6.0,0.0,5.71221537260913e-14
812.0,0.0,0.0,-2.3199753137820796e-15
221.0,10.0,4.0,2.649273954893428e-13
286.0,12.0,8.0,-1.7645348966831152e-13
13.0,14.0,12.0,-6.857983911042828e-13
975.0,12.0,8.0,1.5636088104198574e-16
228.0,14.0,0.0,1.4563055967492525e-13
752.0,2.0,0.0,-1.8322145086311448e-13
396.0,4.0,0.0,5.062488148416822e-13
705.0,16.0,16.0,-4.323520522260047e-15
181.0,12.0,8.0,-5.997278893265317e-13
469.0,12.0,4.0,5.537122307820709e-16
937.0,16.0,4.0,3.466358076450455e-16
124.0,10.0,8.0,7.586503787146653e-16
106.0,16.0,8.0,3.5082120984393937e-14
616.0,16.0,4.0,-8.788467996534317e-15
969.0,10.0,0.0,1.5277443696882475e-15
887.0,10.0,4.0,1.8319461211755006e-15
399.0,14.0,0.0,-2.769604610537424e-13
62.0,16.0,16.0,-1.75264465218529e-14
922.0,14.0,0.0,-2.4684649890573315e-15
440.0,14.0,8.0,-3.4517031037552176e-15
151.0,4.0,4.0,3.044233510820242e-11
614.0,12.0,0.0,-1.781431009896164e-12
626.0,4.0,0.0,4.151370045069074e-12
67.0,12.0,8.0,-6.579026812699266e-16
955.0,14.0,12.0,2.829062762900873e-16
821.0,14.0,4.0,-6.55209118957975e-15
381.0,2.0,0.0,-6.773755092486595e-13
47.0,14.0,8.0,3.366016992308324e-12
362.0,14.0,8.0,-2.4723944407021295e-14
166.0,16.0,0.0,-4.3330025884957474e-12
129.0,10.0,0.0,2.106728063794991e-15
878.0,10.0,0.0,-2.488938053575652e-15
819.0,12.0,0.0,4.858295422218942e-14
712.0,12.0,4.0,-1.62825306037112e-13
328.0,12.0,0.0,9.917792885090437e-12
809.0,10.0,0.0,-1.3614151844649068e-14
184.0,2.0,0.0,5.8027367401540434e-12
137.0,2.0,0.0,-4.21662041620922e-10
128.0,6.0,0.0,1.8053631361500172e-15
761.0,12.0,12.0,4.5894447438143755e-14
1001.0,14.0,4.0,1.9448829384594347e-16
1020.0,16.0,0.0,-1.5272943071204814e-15
808.0,4.0,0.0,-9.245086104494545e-14
215.0,4.0,0.0,1.8436118970609363e-13
815.0,12.0,4.0,-3.9810307602042397e-14
294.0,14.0,12.0,-3.2704329002267475e-14
219.0,14.0,0.0,1.4321972546441583e-14
118.0,16.0,4.0,-8.5231267415032e-15
846.0,14.0,0.0,1.792979842614471e-14
977.0,0.0,0.0,-4.629164085973445e-16
289.0,16.0,16.0,5.223219839155228e-16
1010.0,14.0,8.0,2.4495500668819394e-16
705.0,6.0,4.0,-7.178580501861185e-14
730.0,10.0,4.0,3.6646634443913905e-14
251.0,14.0,8.0,2.262035167008574e-15
983.0,16.0,8.0,2.850990557370438e-16
723.0,8.0,0.0,-2.104971670352188e-14
257.0,12.0,0.0,-4.897321913965592e-15
778.0,2.0,0.0,2.4947063313709494e-13
62.0,6.0,4.0,1.2472743096350041e-14
497.0,12.0,12.0,6.171293968220722e-17
149.0,6.0,0.0,7.162259686978549e-10
353.0,8.0,4.0,1.9701943098061193e-13
526.0,10.0,4.0,3.473613259747772e-17
550.0,10.0,8.0,6.910438991383085e-15
65.0,6.0,0.0,-1.2416205211823975e-12
850.0,14.0,0.0,-1.0911877024257243e-14
768.0,16.0,12.0,-2.7834297567208758e-14
491.0,14.0,12.0,-1.057401462682897e-15
898.0,2.0,0.0,-9.337691098303965e-15
651.0,16.0,8.0,2.1163105167241842e-14
53.0,16.0,16.0,1.121552191047315e-13
492.0,16.0,16.0,1.4143180094425097e-15
386.0,16.0,12.0,-2.1816371019493042e-14
617.0,16.0,16.0,4.1495995663969325e-15
485.0,10.0,4.0,2.912251276784927e-16
628.0,8.0,4.0,1.0530795038213251e-12
823.0,6.0,0.0,1.362329297453104e-13
749.0,0.0,0.0,2.4665519621928916e-15
851.0,12.0,12.0,-3.576507805299006e-15
862.0,16.0,8.0,-1.3473870597093763e-15
998.0,2.0,0.0,1.226973379684819e-15
559.0,14.0,12.0,-3.012944218543847e-16
958.0,14.0,8.0,2.9329877947227225e-16
912.0,4.0,0.0,3.005164348468434e-14
289.0,6.0,4.0,5.345854611301114e-12
193.0,0.0,0.0,1.1139015755332173e-12
644.0,4.0,0.0,-1.4701002804578272e-11
692.0,6.0,0.0,1.0646812033693091e-12
177.0,6.0,0.0,-6.286691852048813e-12
195.0,16.0,8.0,2.297841386711676e-13
935.0,8.0,8.0,4.2737290424591677e-16
744.0,8.0,0.0,2.8242319950256613e-13
904.0,14.0,8.0,1.4512303900793742e-16
170.0,4.0,0.0,1.1954939013736868e-11
89.0,8.0,4.0,-4.2793479732902625e-12
335.0,0.0,0.0,4.128626966545538e-12
383.0,16.0,0.0,2.106824477554994e-13
243.0,10.0,8.0,-8.49579369638215e-16
723.0,16.0,4.0,9.791566887869462e-14
329.0,8.0,0.0,-6.725791114875279e-12
774.0,16.0,8.0,1.2759670120076188e-14
798.0,12.0,12.0,-1.0810976230122699e-14
53.0,6.0,4.0,-3.1201348094276457e-14
492.0,6.0,4.0,-1.009733093090829e-15
552.0,0.0,0.0,-8.740319954818456e-11
507.0,4.0,0.0,2.7791175276565228e-15
83.0,16.0,0.0,-1.5428572835661626e-11
134.0,0.0,0.0,-3.7213301938917183e-10
937.0,10.0,4.0,-2.3501496563738516e-16
617.0,6.0,4.0,8.712938558060338e-13
106.0,10.0,8.0,-1.0346948042034676e-14
883.0,16.0,12.0,3.501309682664534e-15
616.0,10.0,4.0,-4.241238011120009e-12
911.0,4.0,0.0,2.7324735837777668e-14
473.0,8.0,4.0,1.7167780626898203e-16
346.0,12.0,4.0,1.4236881042558338e-12
1023.0,2.0,0.0,-1.4340055410006257e-15
68.0,4.0,4.0,-3.59414197889745e-11
824.0,14.0,12.0,-3.560962425380845e-16
334.0,16.0,0.0,-2.1521126373267563e-12
132.0,16.0,12.0,-3.3228265482184076e-16
531.0,12.0,4.0,3.561256382958535e-17
839.0,6.0,0.0,-2.968762102564986e-14
166.0,10.0,0.0,5.118218002593006e-11
527.0,14.0,8.0,1.1360967400740625e-15
3.0,12.0,12.0,5.725108258844447e-12
136.0,4.0,0.0,9.208220352999165e-11
920.0,16.0,16.0,-3.7641257730942784e-16
462.0,2.0,0.0,5.0117839280188193e-14
1012.0,16.0,16.0,-3.2635382945478073e-16
627.0,16.0,0.0,3.026250455222515e-13
452.0,16.0,12.0,-1.039221220124939e-15
884.0,8.0,0.0,8.743331526580238e-16
504.0,12.0,12.0,-1.3195537134838536e-15
97.0,2.0,0.0,6.0927384545505314e-12
747.0,14.0,8.0,-1.4690792596066715e-15
171.0,8.0,4.0,-2.7888512003274505e-12
744.0,16.0,4.0,3.1911213370411407e-15
963.0,14.0,0.0,4.705626533426704e-15
35.0,12.0,12.0,-3.42377360200022e-14
63.0,14.0,0.0,7.262993465484765e-14
897.0,14.0,0.0,-1.1653025041076995e-14
350.0,16.0,12.0,-1.0543092935482846e-13
118.0,10.0,4.0,-3.028611782672663e-15
1020.0,10.0,0.0,-1.3942619874370055e-15
353.0,12.0,8.0,-6.283533897836471e-14
340.0,14.0,4.0,-1.0715950627779557e-12
556.0,16.0,8.0,5.123142914628643e-18
30.0,2.0,0.0,-1.1635225276590228e-13
393.0,14.0,8.0,-7.508871948554976e-14
222.0,4.0,4.0,1.7929145921708535e-14
329.0,16.0,4.0,1.4906315422483828e-13
276.0,4.0,4.0,-6.6891420275561915e-12
256.0,14.0,0.0,2.1497031769573188e-16
990.0,16.0,16.0,3.0471872611725047e-16
611.0,14.0,12.0,-8.916714117819438e-14
653.0,12.0,0.0,3.074463019671783e-12
459.0,14.0,12.0,9.980782849932254e-16
861.0,12.0,12.0,3.101985439052991e-15
983.0,10.0,8.0,-3.811063281408807e-16
698.0,8.0,0.0,-8.306165618916236e-13
81.0,8.0,4.0,1.1699227936462724e-10
371.0,14.0,0.0,-1.1055216431535877e-12
628.0,12.0,8.0,9.21161461843926e-13
988.0,14.0,4.0,-2.356934459142214e-16
363.0,8.0,8.0,1.5631677166669805e-13
342.0,6.0,0.0,7.235398886515142e-12
738.0,14.0,4.0,8.593861754628085e-14
651.0,10.0,8.0,-1.6188367766503172e-12
740.0,12.0,0.0,-3.3784139172129704e-13
783.0,14.0,8.0,-2.985286433779161e-14
920.0,6.0,4.0,3.4749042667017904e-16
1012.0,6.0,4.0,2.3277908549440593e-16
652.0,16.0,0.0,3.8157610188991206e-13
699.0,16.0,12.0,-2.1650301207727502e-14
146.0,4.0,0.0,-1.1599332049014218e-10
903.0,8.0,0.0,-9.458768537009765e-16
759.0,0.0,0.0,-5.974765018056759e-14
89.0,12.0,8.0,-3.4758332665256526e-12
884.0,16.0,4.0,8.243485882070844e-15
307.0,2.0,0.0,1.3155784869065627e-10
571.0,12.0,12.0,-9.569905306623534e-16
796.0,8.0,8.0,1.444956058784252e-14
862.0,10.0,8.0,4.63444351258153e-16
422.0,14.0,12.0,-1.6771500651095608e-14
365.0,16.0,12.0,1.1164558294760091e-13
188.0,12.0,4.0,3.5544810510103828e-12
200.0,2.0,0.0,-1.061731975661292e-12
263.0,16.0,12.0,3.099499569115309e-16
311.0,0.0,0.0,2.651833794142282e-10
281.0,0.0,0.0,-1.106052099365369e-10
235.0,12.0,4.0,4.517663124128121e-16
70.0,16.0,0.0,-3.31553380815871e-15
576.0,16.0,8.0,7.426680796238122e-16
990.0,6.0,4.0,-2.1618487028363672e-16
195.0,10.0,8.0,-4.716156834956625e-15
782.0,14.0,8.0,2.879385482194005e-16
360.0,14.0,8.0,5.986161807827909e-14
736.0,14.0,4.0,-6.195962629106622e-14
489.0,8.0,8.0,1.1846439867179122e-15
383.0,10.0,0.0,1.7134539727783488e-13
781.0,16.0,8.0,-2.2543871629177534e-13
473.0,12.0,8.0,3.280157608730033e-16
698.0,16.0,4.0,-1.3968306131705339e-13
723.0,10.0,4.0,1.4335446619231407e-13
511.0,12.0,12.0,8.763608087395854e-16
397.0,12.0,12.0,-2.2618923506112565e-17
844.0,14.0,12.0,-6.173457677148763e-15
774.0,10.0,8.0,-1.1469913084306219e-16
59.0,14.0,12.0,7.96727197005043e-15
910.0,8.0,4.0,-2.1758383795095665e-16
917.0,2.0,0.0,2.7183176536926374e-14
366.0,14.0,12.0,5.1834852878575976e-15
203.0,16.0,16.0,4.195211455753984e-14
133.0,12.0,12.0,-7.668724862962848e-16
79.0,14.0,12.0,-2.990385967376107e-12
211.0,16.0,12.0,-1.668508952920914e-14
298.0,14.0,0.0,2.376254528885194e-14
83.0,10.0,0.0,1.262369835019409e-10
212.0,6.0,0.0,-5.297255845811259e-13
151.0,0.0,0.0,4.3553996462793755e-10
25.0,4.0,4.0,3.4289729872121228e-12
569.0,4.0,0.0,-4.149262954707879e-11
415.0,16.0,16.0,-3.6684336945064077e-14
413.0,14.0,8.0,-3.17580223472575e-14
732.0,14.0,12.0,2.5107842785207763e-15
769.0,4.0,4.0,7.075037962489473e-14
223.0,6.0,0.0,-6.675598217257044e-14
171.0,12.0,8.0,1.748590655676953e-12
903.0,16.0,4.0,-3.4753081169710838e-15
334.0,10.0,0.0,1.4631054925530458e-11
326.0,12.0,4.0,-3.1649977560969603e-12
234.0,14.0,8.0,-3.281235551793901e-15
185.0,16.0,0.0,-3.916267669406142e-12
638.0,14.0,0.0,8.569206271404715e-13
424.0,16.0,16.0,5.6025678595130126e-14
799.0,12.0,0.0,-5.722125490617699e-14
546.0,12.0,4.0,-4.6659611337350296e-17
436.0,14.0,12.0,9.257256512635281e-16
627.0,10.0,0.0,-5.9675354156233985e-12
694.0,14.0,0.0,-2.3755872391919414e-13
875.0,8.0,8.0,-8.47983580900776e-16
728.0,8.0,4.0,-2.0262442279682537e-13
784.0,2.0,0.0,-3.082463757784468e-13
81.0,12.0,8.0,-2.3474980722752643e-11
744.0,10.0,4.0,-5.2137327283771646e-14
853.0,14.0,8.0,-7.218639181729314e-16
556.0,10.0,8.0,2.0483173658993052e-14
295.0,12.0,0.0,1.6200566473367389e-12
463.0,4.0,4.0,7.415736000080646e-16
802.0,16.0,0.0,2.991114300199621e-14
203.0,6.0,4.0,1.2310437573614745e-15
329.0,10.0,4.0,6.882736895726694e-12
479.0,8.0,0.0,1.2639209236677678e-14
746.0,8.0,4.0,4.700540224252742e-14
103.0,16.0,0.0,-8.855851705415608e-14
415.0,6.0,4.0,3.5602643454541204e-16
145.0,14.0,12.0,-3.9292182581740363e-14
604.0,12.0,0.0,-2.2165397204046676e-13
689.0,16.0,16.0,-2.3052855090411043e-14
889.0,14.0,0.0,-8.369302391422487e-15
310.0,2.0,0.0,2.1041041926603242e-10
345.0,12.0,0.0,-3.3211549015705565e-12
646.0,8.0,8.0,-3.25425796753e-13
918.0,14.0,0.0,1.5603866043617498e-14
813.0,2.0,0.0,-9.13706896405502e-15
110.0,4.0,4.0,5.2528855207654156e-14
187.0,16.0,8.0,-2.2895871352217585e-13
424.0,6.0,4.0,-6.138013239048019e-15
501.0,4.0,4.0,-1.0566195384490674e-15
722.0,2.0,0.0,-1.5689685299485877e-13
1011.0,8.0,4.0,-2.4648617579552647e-16
763.0,16.0,16.0,4.155085306096312e-14
158.0,14.0,12.0,-1.205123626459305e-12
652.0,10.0,0.0,7.1383251137059756e-12
821.0,16.0,12.0,-1.4421644926638868e-15
884.0,10.0,4.0,2.9829666327092712e-15
438.0,16.0,0.0,-2.137006992147902e-14
629.0,4.0,4.0,2.1998514818148456e-12
261.0,6.0,0.0,-8.185814905730163e-14
297.0,14.0,8.0,-1.132324036775013e-13
872.0,16.0,8.0,-4.859590427378158e-16
910.0,12.0,8.0,-4.48309732293679e-16
636.0,4.0,0.0,-1.1000054655741595e-11
70.0,10.0,0.0,4.676537396194182e-12
1001.0,16.0,12.0,-2.242660280105006e-16
576.0,10.0,8.0,1.7526609312987454e-13
964.0,12.0,12.0,-4.624002203629081e-16
174.0,4.0,0.0,7.730811624966505e-12
479.0,16.0,4.0,-1.7362604306305336e-16
112.0,8.0,4.0,-6.218309229638759e-15
1005.0,16.0,8.0,-2.605191145285206e-16
391.0,8.0,0.0,4.267116363764202e-13
698.0,10.0,4.0,-3.238845252180051e-13
781.0,10.0,8.0,-5.401575895845371e-16
689.0,6.0,4.0,6.378479113882888e-13
535.0,12.0,4.0,7.786450323203336e-18
595.0,16.0,0.0,-1.474587140610921e-14
290.0,16.0,16.0,4.530728223172059e-16
412.0,14.0,12.0,-1.4953922866603365e-15
593.0,8.0,8.0,3.7352541646068466e-13
430.0,8.0,4.0,-1.0195715488010023e-15
448.0,12.0,4.0,-5.873244129188981e-15
830.0,16.0,8.0,1.5273955433165349e-15
283.0,8.0,0.0,-2.3456629454309488e-11
968.0,8.0,8.0,-2.3948567465997833e-16
763.0,6.0,4.0,6.7010152088639246e-15
457.0,14.0,0.0,5.1502521126856106e-14
891.0,16.0,16.0,-1.2128692402823614e-15
461.0,8.0,8.0,-7.645811537015705e-16
154.0,12.0,4.0,3.785222822251988e-12
601.0,6.0,0.0,9.881752830146426e-11
68.0,0.0,0.0,-1.892892784604629e-9
888.0,14.0,8.0,-1.459962297231677e-15
728.0,12.0,8.0,-4.224145308371113e-14
117.0,8.0,0.0,-5.056443434706617e-13
500.0,12.0,4.0,-5.918349816062299e-16
903.0,10.0,4.0,-7.729569517558612e-16
260.0,16.0,16.0,-1.2092154327899624e-15
716.0,12.0,4.0,-1.7451563975727315e-13
896.0,16.0,0.0,-5.359035295269721e-15
185.0,10.0,0.0,3.1070578144196425e-14
854.0,4.0,0.0,-4.321640180114866e-14
936.0,14.0,0.0,-6.263152545461019e-15
984.0,16.0,16.0,5.055946198816728e-16
828.0,12.0,4.0,-1.0383038450862818e-13
795.0,14.0,12.0,-6.6507774857813604e-15
123.0,6.0,0.0,-7.533186187942098e-13
934.0,16.0,16.0,3.0089344711083107e-16
333.0,2.0,0.0,3.885145694883576e-14
746.0,12.0,8.0,4.9439583996030314e-14
908.0,14.0,12.0,4.901123052760827e-16
361.0,16.0,8.0,1.8316482046674183e-13
848.0,16.0,8.0,3.0290581073615205e-15
411.0,14.0,8.0,-1.2572889795532189e-14
558.0,12.0,4.0,-9.357012630277881e-16
222.0,0.0,0.0,1.0689165848828693e-14
1006.0,14.0,4.0,2.606393957167065e-16
914.0,16.0,8.0,-4.340816811682082e-16
464.0,4.0,4.0,1.1446552305397024e-15
290.0,6.0,4.0,5.857761888744835e-12
276.0,0.0,0.0,-2.453783859749134e-10
650.0,14.0,12.0,5.957493516772058e-14
802.0,10.0,0.0,2.3685494684182258e-14
349.0,14.0,0.0,4.653373867966572e-13
391.0,16.0,4.0,1.0743230769128956e-13
82.0,2.0,0.0,2.386000725224596e-10
169.0,14.0,8.0,-3.0877898710572182e-12
585.0,12.0,0.0,5.059193577186242e-13
126.0,12.0,12.0,-8.124978020080152e-15
633.0,4.0,4.0,1.4676386677866107e-12
156.0,12.0,12.0,-5.429244161745398e-13
103.0,10.0,0.0,2.225476294566063e-12
274.0,12.0,0.0,5.3487159092475496e-15
217.0,16.0,0.0,2.6895586171999487e-14
1011.0,12.0,8.0,-2.447817728164619e-16
891.0,6.0,4.0,-8.621066261275338e-16
435.0,8.0,4.0,3.385613293419224e-15
147.0,8.0,0.0,2.699392612340778e-12
900.0,14.0,0.0,-4.869723579686764e-15
283.0,16.0,4.0,-2.458122299458561e-16
542.0,14.0,8.0,5.191660539116307e-17
316.0,14.0,12.0,-4.4498476722664766e-13
980.0,16.0,16.0,4.639955246406909e-16
42.0,8.0,8.0,7.020888497295547e-12
605.0,8.0,8.0,2.8288527575648284e-13
677.0,8.0,4.0,-1.0487091041884954e-12
260.0,6.0,4.0,-4.385641308357691e-15
537.0,12.0,4.0,7.634645631508832e-17
375.0,14.0,8.0,-3.640119612549188e-15
356.0,14.0,12.0,1.5065487436553264e-13
681.0,4.0,4.0,6.348702959037199e-13
984.0,6.0,4.0,-3.6123620499604093e-16
344.0,12.0,12.0,-3.0131803199740236e-13
117.0,16.0,4.0,7.070046598389878e-16
512.0,12.0,12.0,4.042978498682824e-18
407.0,4.0,0.0,6.182827464740756e-14
487.0,14.0,12.0,-4.429004560321504e-16
187.0,10.0,8.0,-2.831534035549559e-13
304.0,12.0,4.0,1.0493906120237627e-12
679.0,14.0,8.0,-3.7654795513261983e-13
202.0,6.0,0.0,-3.9452936270584193e-13
934.0,6.0,4.0,-3.9197247316681454e-16
870.0,14.0,8.0,7.331815386195174e-16
931.0,4.0,0.0,2.990135712858325e-16
706.0,14.0,4.0,2.0650812334523354e-13
112.0,12.0,8.0,6.8946174829610624e-15
282.0,8.0,4.0,8.357613546937982e-12
28.0,14.0,4.0,-3.0426711811480367e-13
78.0,2.0,0.0,2.175941943426683e-9
438.0,10.0,0.0,-4.619056592997846e-15
967.0,2.0,0.0,2.0086792998875284e-15
872.0,10.0,8.0,3.752559045701517e-16
271.0,8.0,0.0,-1.127105528319811e-12
684.0,14.0,0.0,-1.3319434419792085e-12
301.0,16.0,16.0,3.0338112936838677e-15
939.0,8.0,8.0,4.624886200267349e-16
458.0,16.0,16.0,-1.0238480505980376e-15
944.0,8.0,8.0,2.9730467225773635e-16
340.0,16.0,12.0,6.968241004228119e-13
430.0,12.0,8.0,-2.838725712469669e-15
895.0,12.0,0.0,-2.380006553189361e-14
673.0,4.0,0.0,-2.0608129208202697e-12
973.0,14.0,4.0,8.49596815061009e-17
479.0,10.0,4.0,9.913378475279403e-16
714.0,8.0,0.0,-3.6834383871020827e-13
516.0,2.0,0.0,-4.928501918465538e-14
441.0,12.0,0.0,1.3827294528164244e-14
367.0,16.0,0.0,-8.822133060828625e-13
439.0,12.0,0.0,2.2313992943361626e-14
1005.0,10.0,8.0,3.490611694054923e-16
147.0,16.0,4.0,-3.0562861327234656e-14
657.0,14.0,8.0,-1.972181695668039e-14
595.0,10.0,0.0,2.8243771001811975e-13
980.0,6.0,4.0,-3.34500110680586e-16
700.0,12.0,12.0,-2.0210923573039228e-14
80.0,12.0,4.0,-1.8648813555001674e-11
417.0,14.0,8.0,-3.154458378296114e-14
988.0,16.0,12.0,2.5280729097013202e-16
25.0,0.0,0.0,3.636031229644395e-12
490.0,12.0,4.0,8.678855789640134e-16
23.0,4.0,0.0,-9.513874207553489e-12
830.0,10.0,8.0,-1.3394698796995746e-16
143.0,12.0,4.0,-3.712219340150059e-14
599.0,14.0,0.0,9.475037535135424e-15
380.0,14.0,4.0,1.0078362514913351e-13
769.0,0.0,0.0,6.359190502373041e-14
738.0,16.0,12.0,3.863420823866388e-14
319.0,8.0,8.0,-2.4921889595792664e-12
481.0,12.0,0.0,1.240646273641872e-14
1008.0,16.0,16.0,-4.580032831223479e-16
401.0,12.0,0.0,-1.0152161790061464e-13
336.0,4.0,0.0,-6.664480396413249e-12
811.0,8.0,4.0,-1.2006220689038336e-14
896.0,10.0,0.0,-2.6234479748493e-15
947.0,4.0,4.0,1.3275060133579624e-16
410.0,8.0,0.0,2.53578213941048e-13
702.0,16.0,0.0,3.8481362294437734e-13
71.0,14.0,8.0,-8.551815087286171e-14
305.0,14.0,12.0,-2.440657313498594e-13
301.0,6.0,4.0,-8.325129950239068e-12
905.0,6.0,0.0,-1.0014930557194529e-15
186.0,12.0,4.0,4.705432531123349e-14
458.0,6.0,4.0,1.3336623884686546e-15
271.0,16.0,4.0,-2.8063478341644653e-15
521.0,14.0,8.0,9.395435357070501e-17
451.0,2.0,0.0,-2.3279590467974365e-14
99.0,12.0,0.0,-1.5810014955853428e-12
431.0,6.0,0.0,1.1551539003581755e-13
829.0,12.0,12.0,-1.3046176974240756e-17
751.0,2.0,0.0,-1.3418979887959385e-13
361.0,10.0,8.0,3.993426607967916e-13
848.0,10.0,8.0,-7.905388472973024e-16
930.0,2.0,0.0,9.010161368611521e-16
435.0,12.0,8.0,-1.819207715976017e-15
662.0,14.0,0.0,-3.689772774596211e-13
127.0,16.0,8.0,1.5924258548314288e-15
463.0,0.0,0.0,5.9049422539415566e-15
714.0,16.0,4.0,-1.400940855603273e-13
779.0,2.0,0.0,2.5502997660885535e-13
914.0,10.0,8.0,4.14138434058681e-16
767.0,16.0,8.0,-2.2099822945563286e-14
115.0,16.0,16.0,-4.652890392750644e-15
736.0,16.0,12.0,1.2697493876697396e-13
391.0,10.0,4.0,-4.128132286305695e-13
534.0,16.0,0.0,3.1220217347449706e-16
773.0,8.0,8.0,8.265290205146034e-14
677.0,12.0,8.0,-2.031041371271893e-13
