#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
654.0,14.0,8.0,2.2710305421612934e-13
405.0,6.0,0.0,5.685696989217334e-14
427.0,12.0,0.0,-2.8212924538967988e-14
124.0,16.0,8.0,5.209223901913854e-15
735.0,12.0,8.0,2.939536358627475e-14
570.0,8.0,4.0,1.521302336657107e-11
969.0,16.0,0.0,2.3175427232138056e-15
887.0,16.0,4.0,7.203314218497261e-15
552.0,4.0,4.0,1.4726965961206965e-11
993.0,6.0,4.0,-9.088791170790493e-16
726.0,6.0,4.0,-7.973488944180618e-14
526.0,8.0,0.0,-9.51046233515487e-16
134.0,4.0,4.0,2.1162284384246276e-11
12.0,12.0,4.0,-6.012319023790359e-12
1017.0,12.0,4.0,1.0666274927635614e-16
863.0,14.0,12.0,-1.3822453403564097e-15
373.0,0.0,0.0,2.761458756691021e-13
286.0,8.0,4.0,4.7204879055778735e-11
717.0,16.0,16.0,2.0987187865404376e-13
699.0,14.0,4.0,2.5103866255898806e-13
975.0,8.0,4.0,-9.235000881006124e-16
443.0,6.0,0.0,1.588978600961736e-14
181.0,8.0,4.0,-1.9639382631708956e-13
129.0,16.0,0.0,-5.944479710330215e-16
925.0,16.0,16.0,-5.038496475380769e-18
485.0,8.0,0.0,-1.1224763810984919e-15
608.0,12.0,8.0,-2.6087556094479327e-13
597.0,12.0,8.0,1.3120325027885876e-14
878.0,16.0,0.0,1.5925042409060034e-15
1021.0,6.0,4.0,8.966120900353242e-16
449.0,12.0,0.0,-7.801603177515537e-15
208.0,12.0,4.0,-3.334798369599872e-14
365.0,14.0,4.0,-9.257456439430912e-14
809.0,16.0,0.0,-6.143182765996114e-15
451.0,16.0,12.0,8.885280313285688e-15
678.0,6.0,4.0,-2.381125101826023e-12
197.0,12.0,8.0,-5.074113654119785e-17
565.0,12.0,4.0,-9.170688176578209e-14
263.0,14.0,4.0,1.755450523402031e-15
56.0,0.0,0.0,1.0128030877437796e-12
751.0,16.0,12.0,4.875445442470836e-14
229.0,10.0,0.0,-2.0719681120467895e-14
700.0,10.0,4.0,1.611690253077791e-13
408.0,12.0,8.0,-5.181416488741816e-13
573.0,14.0,0.0,-1.3086302044695187e-14
390.0,10.0,8.0,-9.267141756176844e-15
67.0,8.0,4.0,6.346075987101631e-12
930.0,16.0,12.0,-1.0493690367049573e-15
192.0,2.0,0.0,4.3051231076673357e-13
667.0,6.0,4.0,-7.609953061637188e-12
779.0,16.0,12.0,-3.5104880131368087e-16
16.0,14.0,12.0,8.790738463554834e-15
832.0,6.0,4.0,-2.1901498007240363e-14
161.0,6.0,0.0,2.0727315522674152e-10
730.0,16.0,4.0,-4.2040075547115285e-14
404.0,0.0,0.0,1.6328039872914878e-14
327.0,12.0,8.0,-3.299283737460316e-13
148.0,12.0,0.0,5.956487131414067e-12
791.0,12.0,0.0,3.3254600919136717e-14
322.0,14.0,8.0,-9.621586987841621e-13
822.0,10.0,0.0,-1.0827460069111832e-14
840.0,12.0,0.0,8.45384610050755e-15
246.0,12.0,12.0,-1.558773316508449e-14
7.0,12.0,0.0,-9.693977168873391e-14
211.0,14.0,4.0,8.627256481280453e-15
526.0,16.0,4.0,-1.349558098047235e-16
550.0,16.0,8.0,5.334641525340147e-18
710.0,12.0,8.0,2.0921562605780456e-13
447.0,8.0,8.0,-2.7353832495160388e-14
717.0,6.0,4.0,3.8514123337966314e-14
765.0,14.0,8.0,-1.9844866301294797e-14
320.0,14.0,8.0,-1.4660640223242995e-12
480.0,8.0,8.0,-3.784505650715622e-15
927.0,12.0,0.0,2.856021114770619e-15
937.0,8.0,0.0,-9.13424677906415e-16
925.0,6.0,4.0,-3.896484939888513e-16
616.0,8.0,0.0,2.06461389277267e-11
829.0,10.0,4.0,3.7074170443463175e-14
122.0,4.0,0.0,-3.916986674131426e-14
602.0,6.0,0.0,-1.9558696390657246e-11
19.0,12.0,0.0,-3.810057313910067e-10
589.0,12.0,8.0,1.2460925918851226e-13
66.0,0.0,0.0,-3.785144548590434e-11
244.0,14.0,8.0,1.0260880211490448e-14
485.0,16.0,4.0,-2.320732261489957e-15
267.0,12.0,12.0,3.3672503105233907e-15
160.0,12.0,8.0,4.078563710935174e-12
586.0,6.0,0.0,1.5143935288283264e-11
303.0,12.0,0.0,2.09041936985156e-13
277.0,14.0,8.0,1.5969876315093895e-15
759.0,4.0,4.0,-7.974689010061764e-14
423.0,6.0,0.0,4.4880058921940234e-14
141.0,0.0,0.0,-5.249420522244676e-10
567.0,8.0,8.0,-1.6658512424571388e-13
631.0,12.0,8.0,2.4345950796072035e-13
995.0,12.0,8.0,-2.8429444840426033e-16
582.0,14.0,0.0,-4.405847254564046e-14
311.0,4.0,4.0,-9.061602607817639e-12
281.0,4.0,4.0,5.4547177635888065e-11
150.0,8.0,8.0,-4.292527625937609e-12
34.0,14.0,8.0,2.0926548101835085e-14
11.0,12.0,12.0,-1.905125499751489e-11
225.0,10.0,4.0,1.3914727050006538e-14
838.0,12.0,12.0,2.0106515302855773e-16
194.0,14.0,8.0,4.174301993369698e-15
570.0,12.0,8.0,5.225234271806941e-14
118.0,8.0,0.0,5.454261916405265e-14
243.0,16.0,8.0,-3.0329402977829805e-15
91.0,6.0,0.0,-3.828719823878823e-12
495.0,12.0,12.0,-3.5730770119840205e-15
572.0,14.0,8.0,2.2834483677254653e-14
153.0,16.0,12.0,-1.2668827528182378e-13
866.0,6.0,0.0,8.796165746455732e-17
812.0,0.0,0.0,1.6166853369930504e-14
221.0,10.0,4.0,2.5088574462204524e-14
286.0,12.0,8.0,1.921847910816717e-13
13.0,14.0,12.0,4.4308197747175294e-13
975.0,12.0,8.0,-8.4603519101659e-16
228.0,14.0,0.0,4.0069614609509705e-14
752.0,2.0,0.0,-1.9370305893390364e-14
396.0,4.0,0.0,-3.0711099114036054e-14
705.0,16.0,16.0,1.755144148860425e-13
181.0,12.0,8.0,2.2270944720684175e-13
469.0,12.0,4.0,-3.4943353173047983e-15
937.0,16.0,4.0,-8.982099242068454e-16
124.0,10.0,8.0,1.6264714354556874e-14
106.0,16.0,8.0,8.504427939161017e-14
616.0,16.0,4.0,1.6400674050542662e-14
969.0,10.0,0.0,-1.5985469614900546e-16
887.0,10.0,4.0,6.0685897025086955e-15
399.0,14.0,0.0,-2.4420929566116084e-14
62.0,16.0,16.0,4.7168601376954144e-14
922.0,14.0,0.0,4.9923922858720576e-15
440.0,14.0,8.0,-3.092312772575411e-15
151.0,4.0,4.0,8.453522635358835e-12
614.0,12.0,0.0,-9.818777121634463e-13
626.0,4.0,0.0,-1.0810435804170372e-11
67.0,12.0,8.0,-2.728207556642096e-15
955.0,14.0,12.0,4.5552121235803735e-15
821.0,14.0,4.0,-2.8990837907607726e-15
381.0,2.0,0.0,3.0512801839604334e-13
47.0,14.0,8.0,-1.4204798995919634e-12
362.0,14.0,8.0,-3.1128160421896764e-14
166.0,16.0,0.0,-1.7526424568769073e-12
129.0,10.0,0.0,2.328838153588071e-15
878.0,10.0,0.0,4.789052687981554e-15
819.0,12.0,0.0,-1.9344163005357954e-14
712.0,12.0,4.0,1.3917611208337198e-13
328.0,12.0,0.0,4.6609243837277454e-12
809.0,10.0,0.0,-2.1394689321416017e-14
184.0,2.0,0.0,-1.8028357494751668e-12
137.0,2.0,0.0,4.526130429578434e-11
128.0,6.0,0.0,4.645196536558287e-18
761.0,12.0,12.0,1.2514914035273796e-14
1001.0,14.0,4.0,-1.3179209151665386e-15
1020.0,16.0,0.0,5.86738709092552e-17
808.0,4.0,0.0,1.6912711862322837e-14
215.0,4.0,0.0,6.784528281649031e-14
815.0,12.0,4.0,-9.51914035691952e-15
294.0,14.0,12.0,7.112687430512351e-13
219.0,14.0,0.0,2.4296934854131147e-14
118.0,16.0,4.0,4.660329698645159e-14
846.0,14.0,0.0,-3.980814039586602e-14
977.0,0.0,0.0,-1.3328273064397127e-15
289.0,16.0,16.0,8.38828549814249e-16
1010.0,14.0,8.0,-1.6272828979135246e-15
705.0,6.0,4.0,5.942105939330992e-14
730.0,10.0,4.0,-1.1389140372806408e-13
251.0,14.0,8.0,-2.244315787162719e-15
983.0,16.0,8.0,-1.677698352657027e-15
723.0,8.0,0.0,-3.000025507074743e-13
257.0,12.0,0.0,-2.217409599396652e-17
778.0,2.0,0.0,-6.119768561382551e-14
62.0,6.0,4.0,-6.710543586143742e-14
497.0,12.0,12.0,1.2467051336375317e-15
149.0,6.0,0.0,-6.079210075210508e-11
353.0,8.0,4.0,-3.3564784880552177e-13
526.0,10.0,4.0,-3.4965157301061367e-16
550.0,10.0,8.0,-1.6011861239853904e-13
65.0,6.0,0.0,-4.2170851415375364e-13
850.0,14.0,0.0,-1.0292378261072583e-14
768.0,16.0,12.0,-2.895625995804613e-14
491.0,14.0,12.0,-1.283985316100822e-16
898.0,2.0,0.0,1.1681994691580094e-14
651.0,16.0,8.0,-1.0988775273829535e-13
53.0,16.0,16.0,1.040677692228146e-13
492.0,16.0,16.0,-5.164949056483942e-15
386.0,16.0,12.0,3.030913444287617e-15
617.0,16.0,16.0,2.025202786626895e-13
485.0,10.0,4.0,-1.6152723160889117e-15
628.0,8.0,4.0,-2.238665020801044e-11
823.0,6.0,0.0,-2.3543650059102474e-14
749.0,0.0,0.0,5.569029544837033e-14
851.0,12.0,12.0,5.12050828076903e-15
862.0,16.0,8.0,-1.7435351538827753e-13
998.0,2.0,0.0,4.4675253051423e-16
559.0,14.0,12.0,2.6045518318247983e-15
958.0,14.0,8.0,-1.8481850991775666e-15
912.0,4.0,0.0,4.461972919043975e-15
289.0,6.0,4.0,-7.327957448361531e-11
193.0,0.0,0.0,6.326960821084332e-13
644.0,4.0,0.0,-3.042353949064972e-11
692.0,6.0,0.0,-2.490779229345712e-13
177.0,6.0,0.0,2.7296369611880943e-12
195.0,16.0,8.0,-9.605644948545839e-15
935.0,8.0,8.0,-2.8593899457682008e-15
744.0,8.0,0.0,-9.225265039885196e-14
904.0,14.0,8.0,7.925119543058848e-16
170.0,4.0,0.0,-4.054460275439645e-12
89.0,8.0,4.0,1.0317779143352766e-15
335.0,0.0,0.0,1.9476321952642982e-11
383.0,16.0,0.0,5.0288005510783705e-14
243.0,10.0,8.0,4.1349237763443435e-15
723.0,16.0,4.0,-7.740320101810412e-14
329.0,8.0,0.0,-6.754147151441027e-12
774.0,16.0,8.0,7.875312255593532e-15
798.0,12.0,12.0,-1.519983861608221e-14
53.0,6.0,4.0,1.4597561142613618e-12
492.0,6.0,4.0,8.209053782579942e-16
552.0,0.0,0.0,-3.918446990628025e-11
507.0,4.0,0.0,6.9083914377546e-16
83.0,16.0,0.0,-7.371350581092351e-12
134.0,0.0,0.0,-4.950818864007442e-11
937.0,10.0,4.0,7.316943313900493e-14
617.0,6.0,4.0,4.095143078914085e-11
106.0,10.0,8.0,1.7572015808507795e-13
883.0,16.0,12.0,2.7401786354338575e-16
616.0,10.0,4.0,1.5831971037211204e-12
911.0,4.0,0.0,5.528798083541996e-15
473.0,8.0,4.0,-5.214187234297868e-15
346.0,12.0,4.0,-3.8005702848126554e-13
1023.0,2.0,0.0,6.705054048701783e-16
68.0,4.0,4.0,2.3231090567199336e-10
824.0,14.0,12.0,-8.825606698755289e-15
334.0,16.0,0.0,-1.0753620372041564e-12
132.0,16.0,12.0,4.773186618595549e-16
531.0,12.0,4.0,8.18028920432294e-16
839.0,6.0,0.0,3.673519683409238e-15
166.0,10.0,0.0,-4.263473146700756e-11
527.0,14.0,8.0,-8.317497501816118e-18
3.0,12.0,12.0,-1.3671557746143268e-11
136.0,4.0,0.0,6.324367256226657e-11
920.0,16.0,16.0,1.2188027166731593e-15
462.0,2.0,0.0,-4.292801629491076e-14
1012.0,16.0,16.0,2.1641753076533357e-15
627.0,16.0,0.0,2.070878196195653e-13
452.0,16.0,12.0,1.09847947557573e-14
884.0,8.0,0.0,-3.4549836221122628e-15
504.0,12.0,12.0,-6.197944398991005e-16
97.0,2.0,0.0,-1.5744683294878766e-12
747.0,14.0,8.0,3.305123753906374e-14
171.0,8.0,4.0,-8.193250479159377e-13
744.0,16.0,4.0,3.2942466104939005e-14
963.0,14.0,0.0,-5.690774905799199e-16
35.0,12.0,12.0,-4.4822994148379105e-13
63.0,14.0,0.0,-3.271951689585585e-15
897.0,14.0,0.0,8.120109966916836e-14
350.0,16.0,12.0,5.284562053640383e-13
118.0,10.0,4.0,-4.659419921540968e-14
1020.0,10.0,0.0,4.4072447513399885e-16
353.0,12.0,8.0,7.719866607707324e-13
340.0,14.0,4.0,8.588210427105229e-13
556.0,16.0,8.0,-1.0667741704718088e-16
30.0,2.0,0.0,-2.2024923584523577e-13
393.0,14.0,8.0,-2.152361652475873e-15
222.0,4.0,4.0,-1.8878084474302034e-14
329.0,16.0,4.0,-2.675895228868797e-13
276.0,4.0,4.0,4.290271462519591e-11
256.0,14.0,0.0,7.532185140973202e-20
990.0,16.0,16.0,-2.021913867193758e-15
611.0,14.0,12.0,2.4532828764551507e-13
653.0,12.0,0.0,9.981791653666122e-13
459.0,14.0,12.0,-7.54435741729001e-15
861.0,12.0,12.0,7.18011083878816e-15
983.0,10.0,8.0,2.2352332624833105e-15
698.0,8.0,0.0,-4.605489667865476e-13
81.0,8.0,4.0,2.2636427164523239e-10
371.0,14.0,0.0,3.7293527440719264e-13
628.0,12.0,8.0,9.320859875634381e-14
988.0,14.0,4.0,-2.512610876090737e-16
363.0,8.0,8.0,-1.9466699601455728e-13
342.0,6.0,0.0,-1.0773708622477876e-12
738.0,14.0,4.0,1.2715160365512597e-13
651.0,10.0,8.0,-5.971970041985981e-13
740.0,12.0,0.0,-3.0226755174559695e-14
783.0,14.0,8.0,4.3298064465707277e-16
920.0,6.0,4.0,-1.8618529721434427e-15
1012.0,6.0,4.0,-1.566637579269825e-15
652.0,16.0,0.0,4.2474925335338713e-13
699.0,16.0,12.0,2.0903322658098066e-13
146.0,4.0,0.0,-1.0143730660188396e-10
903.0,8.0,0.0,2.558141839900601e-15
759.0,0.0,0.0,-1.3556610197987312e-14
89.0,12.0,8.0,2.563995020456181e-12
884.0,16.0,4.0,2.8885074973428464e-16
307.0,2.0,0.0,-2.5205304134710175e-11
571.0,12.0,12.0,-9.973555792352269e-15
796.0,8.0,8.0,-1.2895666341388693e-14
862.0,10.0,8.0,-2.8901992625490617e-15
422.0,14.0,12.0,1.0206619795257227e-14
365.0,16.0,12.0,9.64069120138207e-13
188.0,12.0,4.0,9.370891647808018e-14
200.0,2.0,0.0,2.547847829183232e-13
263.0,16.0,12.0,4.88994835494529e-15
311.0,0.0,0.0,1.984534371253202e-10
281.0,0.0,0.0,-1.814122031429211e-10
235.0,12.0,4.0,1.312751067609494e-14
70.0,16.0,0.0,-4.1152900434845515e-15
576.0,16.0,8.0,-8.444806984201614e-16
990.0,6.0,4.0,-5.783613288725781e-16
195.0,10.0,8.0,-1.4602155706340658e-14
782.0,14.0,8.0,5.891020830884958e-16
360.0,14.0,8.0,-1.8751478380350858e-14
736.0,14.0,4.0,1.1185093111255847e-13
489.0,8.0,8.0,-6.815866548699873e-15
383.0,10.0,0.0,-2.2405439289541474e-13
781.0,16.0,8.0,-1.2435083016102661e-15
473.0,12.0,8.0,-3.88687167921055e-15
698.0,16.0,4.0,1.7568322355269783e-13
723.0,10.0,4.0,-1.7188790103799937e-13
511.0,12.0,12.0,-5.2071344085528195e-15
397.0,12.0,12.0,-6.79290749127112e-14
844.0,14.0,12.0,3.4324716875578437e-15
774.0,10.0,8.0,-2.185998514429188e-13
59.0,14.0,12.0,-5.06935248629971e-14
910.0,8.0,4.0,5.2853348423927565e-15
917.0,2.0,0.0,-4.779987994223151e-15
366.0,14.0,12.0,4.784238942561173e-14
203.0,16.0,16.0,1.3433530595032346e-13
133.0,12.0,12.0,5.702831360816078e-15
79.0,14.0,12.0,-3.2176890458578715e-11
211.0,16.0,12.0,-9.848381324775257e-15
298.0,14.0,0.0,-4.4568356297429903e-13
83.0,10.0,0.0,-1.0932854884114152e-10
212.0,6.0,0.0,1.6015175309418362e-13
151.0,0.0,0.0,4.226764263664541e-10
25.0,4.0,4.0,1.3692003411481864e-12
569.0,4.0,0.0,1.3354150891330785e-11
415.0,16.0,16.0,3.318125210125442e-14
413.0,14.0,8.0,4.739597853916564e-15
732.0,14.0,12.0,1.9497304401386967e-14
769.0,4.0,4.0,-8.479329245954025e-16
223.0,6.0,0.0,1.5728400772213565e-13
171.0,12.0,8.0,-2.3380079575400975e-13
903.0,16.0,4.0,5.010944226736651e-15
334.0,10.0,0.0,-1.2982317025652515e-11
326.0,12.0,4.0,-1.8667571178889e-12
234.0,14.0,8.0,2.6310488365140168e-15
185.0,16.0,0.0,-5.070442503175362e-13
638.0,14.0,0.0,-2.538702650322391e-13
424.0,16.0,16.0,-1.65682454946269e-14
799.0,12.0,0.0,6.499806926024778e-15
546.0,12.0,4.0,-1.171833773505634e-15
436.0,14.0,12.0,-2.325370614798786e-14
627.0,10.0,0.0,1.2014136222992592e-12
694.0,14.0,0.0,1.3376969318360885e-14
875.0,8.0,8.0,1.3706259142262491e-14
728.0,8.0,4.0,-3.387348450163722e-14
784.0,2.0,0.0,-9.086997826972297e-14
81.0,12.0,8.0,2.100688650828854e-12
744.0,10.0,4.0,8.052417571703193e-14
853.0,14.0,8.0,-1.5475102995237873e-15
556.0,10.0,8.0,-4.952312078646652e-13
295.0,12.0,0.0,2.0162644023233357e-12
463.0,4.0,4.0,-3.2892587371782055e-16
802.0,16.0,0.0,-7.989862637762196e-15
203.0,6.0,4.0,3.852452164611816e-14
329.0,10.0,4.0,3.351587557823145e-12
479.0,8.0,0.0,4.851358652702965e-15
746.0,8.0,4.0,-4.3905459219724775e-14
103.0,16.0,0.0,-1.9970610859585447e-14
415.0,6.0,4.0,-7.062866534941881e-14
145.0,14.0,12.0,1.0191080161599916e-12
604.0,12.0,0.0,3.255976809627957e-13
689.0,16.0,16.0,-1.5301118960313483e-14
889.0,14.0,0.0,-1.2660568981545235e-15
310.0,2.0,0.0,-3.9413350611145236e-11
345.0,12.0,0.0,2.0231081710055303e-13
646.0,8.0,8.0,-3.825748526964388e-13
918.0,14.0,0.0,3.176782965805209e-15
813.0,2.0,0.0,2.7829728980163428e-14
110.0,4.0,4.0,5.862199840995925e-13
187.0,16.0,8.0,1.5286714453141517e-13
424.0,6.0,4.0,-2.874493342601345e-13
501.0,4.0,4.0,3.8581241659502694e-15
722.0,2.0,0.0,2.1225528455712913e-13
1011.0,8.0,4.0,1.6155665413205391e-15
763.0,16.0,16.0,7.191888311170418e-14
158.0,14.0,12.0,-1.1102687929385304e-11
652.0,10.0,0.0,-5.14084268045157e-12
821.0,16.0,12.0,-3.4996704879499132e-15
884.0,10.0,4.0,-1.0996167294708078e-15
438.0,16.0,0.0,4.67540786732077e-15
629.0,4.0,4.0,-1.624357293798167e-11
261.0,6.0,0.0,-2.7884712649741833e-14
297.0,14.0,8.0,6.755348571329307e-13
872.0,16.0,8.0,5.689909959069166e-15
910.0,12.0,8.0,-2.3336601448598834e-15
636.0,4.0,0.0,-2.6662895461313418e-11
70.0,10.0,0.0,9.747277425300874e-12
1001.0,16.0,12.0,-7.061610618230239e-17
576.0,10.0,8.0,-4.3962610946160065e-12
964.0,12.0,12.0,2.720403573224461e-15
174.0,4.0,0.0,-1.0006021213155405e-12
479.0,16.0,4.0,-9.228920369997865e-15
112.0,8.0,4.0,-1.1531228852760732e-13
1005.0,16.0,8.0,1.6988268941001612e-15
391.0,8.0,0.0,-6.870607938320247e-14
698.0,10.0,4.0,1.5253270389018004e-13
781.0,10.0,8.0,-3.7862800305158185e-15
689.0,6.0,4.0,-5.415549701119514e-13
535.0,12.0,4.0,1.6252934189518313e-15
595.0,16.0,0.0,-2.7205963212166494e-14
290.0,16.0,16.0,1.176869198229591e-15
412.0,14.0,12.0,-7.520406659568236e-15
593.0,8.0,8.0,-1.9695439687776437e-12
430.0,8.0,4.0,2.9039919757353514e-16
448.0,12.0,4.0,-1.7713807596123907e-15
830.0,16.0,8.0,-1.4321925311402208e-15
283.0,8.0,0.0,-1.999336061385306e-11
968.0,8.0,8.0,1.5259905964753995e-15
763.0,6.0,4.0,2.847931208341228e-14
457.0,14.0,0.0,3.0767842425151645e-14
891.0,16.0,16.0,8.852247871217871e-16
461.0,8.0,8.0,2.8105852200938396e-15
154.0,12.0,4.0,1.4975513490432513e-11
601.0,6.0,0.0,-1.7018364948479433e-11
68.0,0.0,0.0,-5.881922940957885e-10
888.0,14.0,8.0,1.4914124960055837e-15
728.0,12.0,8.0,2.891764714437835e-14
117.0,8.0,0.0,-2.642110749683432e-13
500.0,12.0,4.0,-1.1963839879148718e-15
903.0,10.0,4.0,-2.970782354008649e-15
260.0,16.0,16.0,-1.2307710358016591e-14
716.0,12.0,4.0,6.816866754288412e-14
896.0,16.0,0.0,-4.787164610284509e-15
185.0,10.0,0.0,1.5726454041104712e-12
854.0,4.0,0.0,1.2976404194985037e-14
936.0,14.0,0.0,-3.113181949444524e-15
984.0,16.0,16.0,-1.8344188867920385e-15
828.0,12.0,4.0,-1.0504526470440052e-14
795.0,14.0,12.0,-1.0474179780131159e-13
123.0,6.0,0.0,8.872802980115172e-14
934.0,16.0,16.0,-2.6366904824021806e-15
333.0,2.0,0.0,-8.686832318235347e-12
746.0,12.0,8.0,2.6269936482893804e-14
908.0,14.0,12.0,-1.4353469112553062e-15
361.0,16.0,8.0,-2.817172022307443e-14
848.0,16.0,8.0,4.899751116990015e-16
411.0,14.0,8.0,-2.4206632561813893e-14
558.0,12.0,4.0,-2.694342440294028e-14
222.0,0.0,0.0,8.799208983405681e-16
1006.0,14.0,4.0,-1.6015378715442836e-15
914.0,16.0,8.0,2.6185898982797632e-15
464.0,4.0,4.0,-2.6937033686828923e-15
290.0,6.0,4.0,-7.751315236247249e-11
276.0,0.0,0.0,-1.1507546344191137e-10
650.0,14.0,12.0,-5.052301088442631e-13
802.0,10.0,0.0,-8.567287393435249e-15
349.0,14.0,0.0,-6.312435695575329e-13
391.0,16.0,4.0,-6.381087276770873e-14
82.0,2.0,0.0,-1.9826251313622795e-10
169.0,14.0,8.0,8.467509806847454e-13
585.0,12.0,0.0,5.650279475712443e-13
126.0,12.0,12.0,-3.0194654167383514e-14
633.0,4.0,4.0,-2.3923720038606673e-11
156.0,12.0,12.0,-5.855938251039061e-12
103.0,10.0,0.0,2.972212382527682e-15
274.0,12.0,0.0,4.790887381022943e-15
217.0,16.0,0.0,-2.087898619028206e-14
1011.0,12.0,8.0,1.6242520766436603e-15
891.0,6.0,4.0,2.117201288726222e-15
435.0,8.0,4.0,3.1661918843944257e-14
147.0,8.0,0.0,-5.288013349135285e-11
900.0,14.0,0.0,-8.489741367039472e-15
283.0,16.0,4.0,8.929630592885008e-16
542.0,14.0,8.0,1.3262001195693846e-16
316.0,14.0,12.0,-3.824067622061319e-12
980.0,16.0,16.0,-2.6913496089828466e-15
42.0,8.0,8.0,2.479313809508383e-11
605.0,8.0,8.0,3.4505538289014336e-13
677.0,8.0,4.0,1.7362844646021177e-12
260.0,6.0,4.0,1.1161193737209546e-14
537.0,12.0,4.0,2.385618774944714e-17
375.0,14.0,8.0,-7.377088078160868e-14
356.0,14.0,12.0,1.7130848821404236e-12
681.0,4.0,4.0,-9.244224692878276e-13
984.0,6.0,4.0,4.221872393445737e-15
344.0,12.0,12.0,-8.349646761680366e-13
117.0,16.0,4.0,6.352653110544923e-16
512.0,12.0,12.0,1.1628732287270632e-21
407.0,4.0,0.0,8.899196939054287e-14
487.0,14.0,12.0,2.262336635233362e-15
187.0,10.0,8.0,5.462683735650376e-14
304.0,12.0,4.0,6.367433551077299e-13
679.0,14.0,8.0,3.8000871220087664e-14
202.0,6.0,0.0,1.852386850184221e-13
934.0,6.0,4.0,1.9531666724343995e-15
870.0,14.0,8.0,-7.124261251860147e-15
931.0,4.0,0.0,-9.290387319238898e-16
706.0,14.0,4.0,-1.6970088442729553e-14
112.0,12.0,8.0,-9.798199161818021e-14
282.0,8.0,4.0,3.120555943022451e-11
28.0,14.0,4.0,-1.8279696898626922e-13
78.0,2.0,0.0,-4.602964111799629e-10
438.0,10.0,0.0,-6.8600072016457095e-15
967.0,2.0,0.0,-2.3598415470207365e-15
872.0,10.0,8.0,-2.520295532095726e-15
271.0,8.0,0.0,-7.47414673745042e-13
684.0,14.0,0.0,6.465414977626069e-13
301.0,16.0,16.0,2.442425978304495e-14
939.0,8.0,8.0,-6.457740582966601e-15
458.0,16.0,16.0,-1.3463386730096911e-14
944.0,8.0,8.0,-3.819017692215546e-15
340.0,16.0,12.0,-5.733185033515393e-14
430.0,12.0,8.0,1.837296328393952e-14
895.0,12.0,0.0,-1.3787001965660475e-15
673.0,4.0,0.0,-3.377254930755458e-12
973.0,14.0,4.0,-4.3190922014822824e-16
479.0,10.0,4.0,-5.302901551004138e-15
714.0,8.0,0.0,-1.0802166623292548e-13
516.0,2.0,0.0,5.671408979597559e-17
441.0,12.0,0.0,1.166105696199685e-14
367.0,16.0,0.0,-2.1317402784289e-13
439.0,12.0,0.0,2.213368999496568e-15
1005.0,10.0,8.0,-6.590146285623921e-17
147.0,16.0,4.0,1.7090169680106455e-13
657.0,14.0,8.0,3.6480409751532005e-13
595.0,10.0,0.0,1.4372109475639057e-12
980.0,6.0,4.0,1.9328116912385665e-15
700.0,12.0,12.0,-2.803342903982364e-13
80.0,12.0,4.0,3.2408739153838246e-11
417.0,14.0,8.0,2.5735623555630157e-14
988.0,16.0,12.0,-4.63721036738211e-16
25.0,0.0,0.0,3.4225264741268438e-12
490.0,12.0,4.0,-4.917745073965582e-15
23.0,4.0,0.0,1.5785730311080005e-13
830.0,10.0,8.0,-3.060284030457075e-15
143.0,12.0,4.0,-2.3597527079407803e-12
599.0,14.0,0.0,-1.8106271537028158e-13
380.0,14.0,4.0,-1.9640216775164944e-13
769.0,0.0,0.0,5.565345444496735e-14
738.0,16.0,12.0,5.878576858353654e-14
319.0,8.0,8.0,1.4995657046602186e-13
481.0,12.0,0.0,3.93511589089821e-15
1008.0,16.0,16.0,-3.46876404647349e-14
401.0,12.0,0.0,-1.8885270110648725e-14
336.0,4.0,0.0,-1.0368077366386398e-11
811.0,8.0,4.0,4.931211713559349e-15
896.0,10.0,0.0,3.103487937581877e-15
947.0,4.0,4.0,-6.056955624172336e-14
410.0,8.0,0.0,-2.646513878518705e-15
702.0,16.0,0.0,-4.6122271221148065e-14
71.0,14.0,8.0,4.882457575784184e-13
305.0,14.0,12.0,7.58346543777472e-13
301.0,6.0,4.0,5.6136042458355876e-11
905.0,6.0,0.0,4.185050466571947e-15
186.0,12.0,4.0,-2.565264139952698e-13
458.0,6.0,4.0,-7.103085792254051e-15
271.0,16.0,4.0,2.1749548924471864e-16
521.0,14.0,8.0,-6.000368565698844e-16
451.0,2.0,0.0,2.337730547951464e-14
99.0,12.0,0.0,2.5416013237819082e-14
431.0,6.0,0.0,6.908229492057987e-15
829.0,12.0,12.0,-9.044968491698183e-15
751.0,2.0,0.0,-5.6233965359488575e-14
361.0,10.0,8.0,-9.101597638446336e-14
848.0,10.0,8.0,1.4582019770130188e-15
930.0,2.0,0.0,-5.663660229725669e-15
435.0,12.0,8.0,1.6298727865790948e-14
662.0,14.0,0.0,5.793334691498331e-13
127.0,16.0,8.0,-8.397693305876212e-15
463.0,0.0,0.0,-6.5383225089726795e-15
714.0,16.0,4.0,1.7082101832626608e-13
779.0,2.0,0.0,-3.6673149485918846e-14
914.0,10.0,8.0,-2.433519668168367e-15
767.0,16.0,8.0,1.5354232619265883e-14
115.0,16.0,16.0,-4.690426561959966e-13
736.0,16.0,12.0,4.601199689946258e-14
391.0,10.0,4.0,2.130446288887977e-14
534.0,16.0,0.0,5.155424530342494e-17
