#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
427.0,12.0,0.0,1.3311146681245831e-14
124.0,16.0,8.0,-5.6874600954294996e-15
735.0,12.0,8.0,-2.8220531440987197e-15
570.0,8.0,4.0,4.782506519367831e-13
969.0,16.0,0.0,-1.0437884022494785e-15
887.0,16.0,4.0,-9.16024185093571e-16
552.0,4.0,4.0,-3.698089919261841e-12
993.0,6.0,4.0,-9.464882936203837e-16
726.0,6.0,4.0,1.0412896069926612e-12
526.0,8.0,0.0,4.970264390698478e-16
134.0,4.0,4.0,-1.9207717854416915e-11
12.0,12.0,4.0,-1.8049804238163038e-12
1017.0,12.0,4.0,-2.1363272539875162e-17
863.0,14.0,12.0,5.621189907255276e-15
373.0,0.0,0.0,1.0781936698343794e-13
286.0,8.0,4.0,1.1778601559467857e-12
717.0,16.0,16.0,1.5311469322796828e-15
699.0,14.0,4.0,9.957964305192162e-15
975.0,8.0,4.0,3.272294650606221e-16
443.0,6.0,0.0,3.4769204200493736e-14
181.0,8.0,4.0,-6.688391656839748e-13
129.0,16.0,0.0,-6.309258972767955e-16
925.0,16.0,16.0,-3.6259830221245855e-16
485.0,8.0,0.0,-7.325184772810036e-15
608.0,12.0,8.0,4.439793286881943e-14
597.0,12.0,8.0,-1.6005451285904616e-14
878.0,16.0,0.0,1.827055114006213e-15
1021.0,6.0,4.0,-2.795787519309626e-16
449.0,12.0,0.0,3.244174975717663e-14
208.0,12.0,4.0,2.8253312034309103e-14
365.0,14.0,4.0,-1.6505312346929044e-13
809.0,16.0,0.0,-2.6072418508368842e-14
451.0,16.0,12.0,5.472734612470424e-16
678.0,6.0,4.0,5.067477826168745e-13
197.0,12.0,8.0,1.0614557326604952e-13
565.0,12.0,4.0,-5.398858944414732e-15
263.0,14.0,4.0,-3.41513540060058e-17
56.0,0.0,0.0,1.108005290615452e-13
751.0,16.0,12.0,-1.039155478741352e-14
229.0,10.0,0.0,-8.410448203454883e-14
700.0,10.0,4.0,-8.019795776214173e-14
408.0,12.0,8.0,-1.7942172483641846e-14
573.0,14.0,0.0,-9.836641614717832e-16
390.0,10.0,8.0,5.583165631447265e-14
67.0,8.0,4.0,4.064684305269247e-13
930.0,16.0,12.0,4.681487394501629e-16
192.0,2.0,0.0,5.853429912926864e-14
667.0,6.0,4.0,1.6439234289172682e-15
779.0,16.0,12.0,3.2833956866679324e-14
16.0,14.0,12.0,1.0333286043002801e-16
832.0,6.0,4.0,4.128538222565305e-15
161.0,6.0,0.0,-1.3325426441583452e-11
730.0,16.0,4.0,6.713127488944387e-14
404.0,0.0,0.0,1.2103836042998215e-13
327.0,12.0,8.0,-1.05521807444177e-12
148.0,12.0,0.0,1.34402512897195e-12
791.0,12.0,0.0,2.2564957298468582e-14
322.0,14.0,8.0,5.369866951008009e-13
822.0,10.0,0.0,-2.972002071607711e-14
840.0,12.0,0.0,1.558699561284625e-14
246.0,12.0,12.0,6.853903368133028e-15
7.0,12.0,0.0,3.093206023774579e-13
211.0,14.0,4.0,1.443801417310562e-14
526.0,16.0,4.0,-8.800192449780355e-18
550.0,16.0,8.0,1.6511036818713055e-17
710.0,12.0,8.0,-9.377164820832847e-14
447.0,8.0,8.0,3.7891886430920506e-15
717.0,6.0,4.0,-3.6862961072946735e-14
765.0,14.0,8.0,3.4373801585237276e-14
320.0,14.0,8.0,2.613743578621201e-13
480.0,8.0,8.0,-2.6352175578346035e-15
927.0,12.0,0.0,1.0894453934096955e-15
937.0,8.0,0.0,1.2385494522297638e-14
925.0,6.0,4.0,-2.0590659992481056e-16
616.0,8.0,0.0,-1.9858282876141175e-12
829.0,10.0,4.0,2.0464373406134836e-15
122.0,4.0,0.0,1.2437256522510878e-13
602.0,6.0,0.0,2.916261970159203e-12
19.0,12.0,0.0,1.8021208410788806e-10
589.0,12.0,8.0,-1.5280746420348374e-14
66.0,0.0,0.0,-2.1840048717637156e-9
244.0,14.0,8.0,-3.776023250268502e-15
485.0,16.0,4.0,-5.127822009877738e-16
267.0,12.0,12.0,2.286179591084031e-17
160.0,12.0,8.0,9.120703281612504e-13
586.0,6.0,0.0,7.0433218746200735e-12
303.0,12.0,0.0,2.191690247409008e-12
277.0,14.0,8.0,9.009121513541234e-17
759.0,4.0,4.0,1.3398200664303433e-13
423.0,6.0,0.0,1.0539863141570911e-13
141.0,0.0,0.0,1.0016054228973664e-9
567.0,8.0,8.0,2.5424428973430893e-13
631.0,12.0,8.0,3.255674398359075e-13
995.0,12.0,8.0,-7.21831129527219e-17
582.0,14.0,0.0,-5.223738269369643e-15
311.0,4.0,4.0,1.418023801115966e-11
281.0,4.0,4.0,-4.126953171157325e-12
150.0,8.0,8.0,4.806342263790123e-12
34.0,14.0,8.0,4.7503038301101084e-15
11.0,12.0,12.0,-6.0163058968051166e-12
225.0,10.0,4.0,-1.5469188304668728e-15
838.0,12.0,12.0,2.2220692520660397e-15
194.0,14.0,8.0,1.355328793526232e-12
570.0,12.0,8.0,1.6980077568090897e-15
118.0,8.0,0.0,2.2905569292802897e-14
243.0,16.0,8.0,1.7345968994185764e-15
91.0,6.0,0.0,-2.921689924727061e-12
495.0,12.0,12.0,8.816434710969081e-15
572.0,14.0,8.0,9.800108666752027e-16
153.0,16.0,12.0,1.0190471207783466e-13
866.0,6.0,0.0,2.732209378424015e-15
812.0,0.0,0.0,2.0633150947914863e-14
221.0,10.0,4.0,-2.031177677155817e-14
286.0,12.0,8.0,-1.905274392878953e-16
13.0,14.0,12.0,1.6994989866545933e-13
975.0,12.0,8.0,3.3709040790497165e-16
228.0,14.0,0.0,-5.860834770326358e-14
752.0,2.0,0.0,7.006901451355003e-14
396.0,4.0,0.0,8.861963047281865e-14
705.0,16.0,16.0,6.16431377454403e-14
181.0,12.0,8.0,-3.56229367972503e-13
469.0,12.0,4.0,2.5128670406238863e-15
937.0,16.0,4.0,1.3718090384815065e-15
124.0,10.0,8.0,7.579005458625662e-15
106.0,16.0,8.0,-4.520577352774843e-13
616.0,16.0,4.0,-5.280471364777836e-14
969.0,10.0,0.0,-3.5427927808976563e-15
887.0,10.0,4.0,-1.070623940960738e-15
399.0,14.0,0.0,2.9724894001110534e-14
62.0,16.0,16.0,5.81490514987012e-15
922.0,14.0,0.0,-3.0339954655284863e-15
440.0,14.0,8.0,-5.5538893678585875e-16
151.0,4.0,4.0,6.83188158639331e-11
614.0,12.0,0.0,1.1682510498551184e-12
626.0,4.0,0.0,-5.097672685332417e-11
67.0,12.0,8.0,-7.962129135172691e-17
955.0,14.0,12.0,3.3561189182785816e-15
821.0,14.0,4.0,-6.504783185994364e-14
381.0,2.0,0.0,2.1090554288418505e-13
47.0,14.0,8.0,2.633348787689331e-12
362.0,14.0,8.0,1.8718843745790496e-14
166.0,16.0,0.0,2.9239151111231748e-12
129.0,10.0,0.0,2.0107161853952938e-16
878.0,10.0,0.0,-6.6546002215294156e-15
819.0,12.0,0.0,-2.2996099291224227e-14
712.0,12.0,4.0,-1.6448799855563834e-13
328.0,12.0,0.0,-5.8475154446622454e-12
809.0,10.0,0.0,-1.3296085005435689e-14
184.0,2.0,0.0,-7.889789981378036e-13
137.0,2.0,0.0,4.137024181591008e-11
128.0,6.0,0.0,9.301026827480027e-16
761.0,12.0,12.0,5.683796337163377e-14
1001.0,14.0,4.0,2.093638339094891e-15
1020.0,16.0,0.0,4.097728213592214e-16
808.0,4.0,0.0,7.368500115311825e-14
215.0,4.0,0.0,-2.3740036533051793e-16
815.0,12.0,4.0,3.5668082722482494e-14
294.0,14.0,12.0,-8.293703050104788e-15
219.0,14.0,0.0,-1.219768741268152e-14
118.0,16.0,4.0,2.3639200180838862e-14
846.0,14.0,0.0,6.449294477966469e-15
977.0,0.0,0.0,1.4000146374358072e-15
289.0,16.0,16.0,1.9380982458074086e-16
1010.0,14.0,8.0,3.957706248767551e-16
705.0,6.0,4.0,-1.4379137893119981e-13
730.0,10.0,4.0,2.0467947492179606e-14
251.0,14.0,8.0,3.903539236111177e-15
983.0,16.0,8.0,5.764347274257202e-16
723.0,8.0,0.0,-2.2554791711132632e-13
257.0,12.0,0.0,-1.9797229181863275e-16
778.0,2.0,0.0,-4.083883423479881e-14
62.0,6.0,4.0,-3.479173353071301e-15
497.0,12.0,12.0,7.241931825402945e-16
149.0,6.0,0.0,4.271321074797567e-11
353.0,8.0,4.0,2.36250493025639e-14
526.0,10.0,4.0,4.360178497107073e-19
550.0,10.0,8.0,-1.230771559507662e-14
65.0,6.0,0.0,-1.1286940548191551e-13
850.0,14.0,0.0,2.3793197743515455e-15
768.0,16.0,12.0,-1.0989166562805654e-14
491.0,14.0,12.0,-1.9663861240149714e-15
898.0,2.0,0.0,1.461007777654072e-14
651.0,16.0,8.0,-5.753127194178321e-14
53.0,16.0,16.0,4.861418919855107e-13
492.0,16.0,16.0,2.4721248358671833e-15
386.0,16.0,12.0,-3.169084854938612e-14
617.0,16.0,16.0,4.1275316714845216e-14
485.0,10.0,4.0,4.0681383457425344e-17
628.0,8.0,4.0,2.313443811613054e-12
823.0,6.0,0.0,-4.0278655483595744e-14
749.0,0.0,0.0,8.804743240624112e-14
851.0,12.0,12.0,3.959868409061596e-15
862.0,16.0,8.0,-3.8395533696376376e-15
998.0,2.0,0.0,5.716354241869376e-16
559.0,14.0,12.0,2.3491505396931416e-16
958.0,14.0,8.0,-1.5525414744671786e-14
912.0,4.0,0.0,-4.201117735518721e-14
289.0,6.0,4.0,-2.3799866357691946e-11
193.0,0.0,0.0,-2.1275066432812374e-13
644.0,4.0,0.0,-1.3633188231771614e-11
692.0,6.0,0.0,-2.7810611645329294e-13
177.0,6.0,0.0,2.7971431281736017e-12
195.0,16.0,8.0,1.6104637418219518e-13
935.0,8.0,8.0,1.0816505636233261e-15
744.0,8.0,0.0,5.567735818086322e-14
904.0,14.0,8.0,8.073045025610364e-16
170.0,4.0,0.0,-4.301793783854849e-12
89.0,8.0,4.0,-2.0672495091120134e-12
335.0,0.0,0.0,7.19412260632444e-12
383.0,16.0,0.0,-1.4885267515910377e-13
243.0,10.0,8.0,-1.9493198731058258e-15
723.0,16.0,4.0,1.5228718418046132e-12
329.0,8.0,0.0,2.557791497848901e-12
774.0,16.0,8.0,7.592714590910283e-15
798.0,12.0,12.0,3.55375589736646e-14
53.0,6.0,4.0,-4.951240522863722e-13
492.0,6.0,4.0,-1.7499104315918337e-15
552.0,0.0,0.0,3.419936422156112e-11
507.0,4.0,0.0,-7.54685976038181e-15
83.0,16.0,0.0,9.375864118038539e-12
134.0,0.0,0.0,-7.773829358228834e-10
937.0,10.0,4.0,-6.787505781383349e-16
617.0,6.0,4.0,8.081053301189948e-12
106.0,10.0,8.0,-3.9603639062239096e-13
883.0,16.0,12.0,1.8049376164796673e-16
616.0,10.0,4.0,2.123248767207009e-13
911.0,4.0,0.0,-3.38834832758029e-15
473.0,8.0,4.0,3.913293255466309e-15
346.0,12.0,4.0,5.919098619653683e-13
1023.0,2.0,0.0,1.4286437275663732e-15
68.0,4.0,4.0,-8.594627937407178e-11
824.0,14.0,12.0,7.034261260932436e-15
334.0,16.0,0.0,1.2414120795088505e-12
132.0,16.0,12.0,-6.034530551828984e-17
531.0,12.0,4.0,-2.2563766086057377e-19
839.0,6.0,0.0,1.3757787709532027e-14
166.0,10.0,0.0,-4.05972744879408e-12
527.0,14.0,8.0,5.533979493025115e-17
3.0,12.0,12.0,5.48119966300436e-12
136.0,4.0,0.0,-4.247485851070496e-10
920.0,16.0,16.0,-1.1060127904408923e-15
462.0,2.0,0.0,-1.137756431666064e-14
1012.0,16.0,16.0,-4.499795310365533e-16
627.0,16.0,0.0,-1.5864448099488847e-13
452.0,16.0,12.0,-3.3424999998186276e-15
884.0,8.0,0.0,8.675285113086458e-15
504.0,12.0,12.0,-1.980921755369913e-15
97.0,2.0,0.0,-9.087332727117713e-13
747.0,14.0,8.0,3.697055624680983e-15
171.0,8.0,4.0,-1.1471353760986809e-12
744.0,16.0,4.0,-1.1969302663606389e-14
963.0,14.0,0.0,8.951701431207628e-17
35.0,12.0,12.0,-1.682967956211225e-13
63.0,14.0,0.0,-7.72685352850526e-14
897.0,14.0,0.0,-6.078469995996823e-15
350.0,16.0,12.0,-2.4883518140558127e-14
118.0,10.0,4.0,-1.4259301845304096e-14
1020.0,10.0,0.0,8.656300854057086e-16
353.0,12.0,8.0,-1.1072725517821274e-13
340.0,14.0,4.0,-7.506650282405057e-13
556.0,16.0,8.0,-2.926021551278843e-16
30.0,2.0,0.0,-1.535914706459493e-13
393.0,14.0,8.0,-4.153385406145648e-14
222.0,4.0,4.0,7.007951048059078e-13
329.0,16.0,4.0,3.7556285178703697e-13
276.0,4.0,4.0,-1.0296908162405854e-11
256.0,14.0,0.0,-6.048501284281549e-14
990.0,16.0,16.0,3.314306263986346e-15
611.0,14.0,12.0,-1.2023707525623518e-13
653.0,12.0,0.0,-2.0512963714703217e-12
459.0,14.0,12.0,2.574955103692528e-15
861.0,12.0,12.0,-4.763191195174143e-15
983.0,10.0,8.0,-6.900156918699539e-16
698.0,8.0,0.0,2.8354842719276315e-13
81.0,8.0,4.0,2.8264665910935286e-11
371.0,14.0,0.0,1.4292144981324953e-13
628.0,12.0,8.0,3.247010725008279e-13
988.0,14.0,4.0,-2.4849799402879267e-15
363.0,8.0,8.0,-1.265851080292594e-13
342.0,6.0,0.0,-1.0966833925590254e-12
738.0,14.0,4.0,-5.425042208013275e-14
651.0,10.0,8.0,-1.0565221286477749e-12
740.0,12.0,0.0,1.0307608999619073e-13
783.0,14.0,8.0,-1.7195427085278453e-14
920.0,6.0,4.0,3.2226324450848684e-16
1012.0,6.0,4.0,3.299633350918342e-16
652.0,16.0,0.0,-6.029542584257659e-14
699.0,16.0,12.0,1.5473595775832355e-15
146.0,4.0,0.0,1.0748504912623233e-9
903.0,8.0,0.0,1.4044695425035848e-15
759.0,0.0,0.0,1.5398772119316915e-13
89.0,12.0,8.0,-2.571107610060158e-12
884.0,16.0,4.0,-4.340398582474916e-14
307.0,2.0,0.0,1.299280888928152e-10
571.0,12.0,12.0,-4.0214526036354704e-15
796.0,8.0,8.0,3.471212297469732e-14
862.0,10.0,8.0,4.7655385374450815e-15
422.0,14.0,12.0,-1.865585983015722e-14
365.0,16.0,12.0,7.697598925469837e-14
188.0,12.0,4.0,-3.0800376498402545e-13
200.0,2.0,0.0,2.903953809839627e-13
263.0,16.0,12.0,8.952509532204516e-18
311.0,0.0,0.0,2.798866139531937e-10
281.0,0.0,0.0,3.3299237384956303e-10
235.0,12.0,4.0,5.704143331111321e-15
70.0,16.0,0.0,2.732517149079943e-16
576.0,16.0,8.0,-3.5710039093588974e-16
990.0,6.0,4.0,-2.387983816817451e-15
195.0,10.0,8.0,1.422110679763697e-13
782.0,14.0,8.0,-1.7073909056913998e-14
360.0,14.0,8.0,9.187847050821794e-14
736.0,14.0,4.0,-6.673022448736631e-14
489.0,8.0,8.0,2.2854794404910583e-15
383.0,10.0,0.0,-1.938345982647819e-14
781.0,16.0,8.0,2.1837795410347455e-14
473.0,12.0,8.0,3.793568483605172e-15
698.0,16.0,4.0,6.3519837757756045e-15
723.0,10.0,4.0,-1.2531109149610027e-13
511.0,12.0,12.0,1.5100703120526347e-15
397.0,12.0,12.0,7.148291640671817e-14
844.0,14.0,12.0,-6.543476365443836e-15
774.0,10.0,8.0,4.678405479563641e-15
59.0,14.0,12.0,-1.5245858518794683e-14
910.0,8.0,4.0,-4.021603956019042e-15
917.0,2.0,0.0,-9.197374042857368e-15
366.0,14.0,12.0,-3.292286329589927e-14
203.0,16.0,16.0,-1.126493367994636e-16
133.0,12.0,12.0,6.588332633221196e-16
79.0,14.0,12.0,-1.757323377168576e-12
211.0,16.0,12.0,4.4629396909700426e-14
298.0,14.0,0.0,7.951038016797541e-14
83.0,10.0,0.0,-1.2923756485517405e-11
212.0,6.0,0.0,3.7774208277255825e-13
151.0,0.0,0.0,1.1102333546250766e-9
25.0,4.0,4.0,1.3593771354174405e-12
569.0,4.0,0.0,5.968199291802015e-11
415.0,16.0,16.0,-3.554854508855408e-14
413.0,14.0,8.0,4.795512754329954e-15
732.0,14.0,12.0,-7.065909139534159e-14
769.0,4.0,4.0,2.0866230035561573e-14
223.0,6.0,0.0,1.5662668472607306e-13
171.0,12.0,8.0,1.4945886460582223e-12
903.0,16.0,4.0,2.824026522272451e-15
334.0,10.0,0.0,-1.7135632264797365e-12
326.0,12.0,4.0,-2.3855812901554226e-12
234.0,14.0,8.0,-5.941065000223114e-15
185.0,16.0,0.0,4.759227975513376e-13
638.0,14.0,0.0,-3.063315475478203e-14
424.0,16.0,16.0,7.46920506971367e-15
799.0,12.0,0.0,1.9811679917751958e-14
546.0,12.0,4.0,-1.149235877031061e-16
436.0,14.0,12.0,3.633462429553558e-15
627.0,10.0,0.0,8.822363232414903e-13
694.0,14.0,0.0,1.506084008121425e-13
875.0,8.0,8.0,-7.0369788591731906e-15
728.0,8.0,4.0,-7.042156481643167e-14
784.0,2.0,0.0,-3.715344354893823e-14
81.0,12.0,8.0,-6.133578570116e-12
744.0,10.0,4.0,-2.96140189011445e-14
853.0,14.0,8.0,-3.3377154935186393e-15
556.0,10.0,8.0,-3.158927339235616e-14
295.0,12.0,0.0,2.542748850553617e-13
463.0,4.0,4.0,1.401702344293188e-15
802.0,16.0,0.0,-3.688718457467359e-14
203.0,6.0,4.0,3.421931183982129e-14
329.0,10.0,4.0,1.8038211775012417e-12
479.0,8.0,0.0,-1.9655359834865567e-14
746.0,8.0,4.0,-6.169073964303416e-15
103.0,16.0,0.0,3.193625108802603e-13
415.0,6.0,4.0,2.741652961436082e-14
145.0,14.0,12.0,1.0399718585368516e-14
604.0,12.0,0.0,6.374628693681639e-13
689.0,16.0,16.0,-1.0614930314471764e-14
889.0,14.0,0.0,-2.2563791665765345e-15
310.0,2.0,0.0,1.1246807882536471e-10
345.0,12.0,0.0,1.64379469926893e-12
646.0,8.0,8.0,-2.8113070656496606e-11
918.0,14.0,0.0,-5.701706811333368e-15
813.0,2.0,0.0,1.444800609818673e-14
110.0,4.0,4.0,2.400972318588566e-13
187.0,16.0,8.0,-4.244008262398229e-12
424.0,6.0,4.0,-2.0839950578242956e-14
501.0,4.0,4.0,-1.6838162871937312e-15
722.0,2.0,0.0,1.2728331587628028e-13
1011.0,8.0,4.0,-3.833079136882607e-16
763.0,16.0,16.0,1.864075297735971e-14
158.0,14.0,12.0,-9.126453084533838e-13
652.0,10.0,0.0,7.083312904477437e-13
821.0,16.0,12.0,-7.073953660342618e-15
884.0,10.0,4.0,-7.870587279989502e-16
438.0,16.0,0.0,7.732944841227615e-15
629.0,4.0,4.0,1.3004242999505637e-12
261.0,6.0,0.0,-7.935505483828497e-15
297.0,14.0,8.0,-4.560172773460328e-14
872.0,16.0,8.0,-4.092660204461146e-16
910.0,12.0,8.0,-4.119416670754339e-15
636.0,4.0,0.0,-3.0929318605773777e-11
70.0,10.0,0.0,1.000147270112563e-12
1001.0,16.0,12.0,-2.3478935377381415e-15
576.0,10.0,8.0,-7.640763247140177e-14
964.0,12.0,12.0,-7.986913080990102e-16
174.0,4.0,0.0,-6.018757431936883e-13
479.0,16.0,4.0,-5.4341652104629365e-15
112.0,8.0,4.0,-6.017490015932838e-14
1005.0,16.0,8.0,-2.6426620445866036e-15
391.0,8.0,0.0,-1.3937380841832394e-13
698.0,10.0,4.0,-1.3028876145744904e-13
781.0,10.0,8.0,1.8848894150510092e-14
689.0,6.0,4.0,2.1995352535747824e-13
535.0,12.0,4.0,-7.436397201688537e-18
595.0,16.0,0.0,-2.120260783767185e-15
290.0,16.0,16.0,-2.1098038780438085e-16
412.0,14.0,12.0,1.9372890968185897e-14
593.0,8.0,8.0,7.709163940596994e-13
430.0,8.0,4.0,-6.693944014183455e-15
448.0,12.0,4.0,1.474802239030128e-14
830.0,16.0,8.0,8.818918891842329e-15
283.0,8.0,0.0,4.062592959008135e-12
968.0,8.0,8.0,-3.3801558011466165e-16
763.0,6.0,4.0,-3.5542016384885976e-14
457.0,14.0,0.0,-1.691689835711464e-14
891.0,16.0,16.0,1.0409827549485711e-15
461.0,8.0,8.0,-5.2276352410485255e-15
154.0,12.0,4.0,4.079711309357395e-12
601.0,6.0,0.0,3.520459024965595e-12
68.0,0.0,0.0,-3.684911893623198e-10
888.0,14.0,8.0,-1.1212849822856375e-15
728.0,12.0,8.0,-2.2215252638099907e-14
117.0,8.0,0.0,2.77345857763137e-13
500.0,12.0,4.0,-5.8556886133391675e-15
903.0,10.0,4.0,7.615383607753477e-16
260.0,16.0,16.0,-3.0523194849515876e-15
716.0,12.0,4.0,-1.3609090325854736e-13
896.0,16.0,0.0,2.168276533258227e-15
185.0,10.0,0.0,1.624127201776512e-13
854.0,4.0,0.0,2.6241239445039434e-14
936.0,14.0,0.0,-5.614460549988124e-16
984.0,16.0,16.0,8.915548149758561e-16
828.0,12.0,4.0,7.018676863443494e-15
795.0,14.0,12.0,-4.315705646966018e-15
123.0,6.0,0.0,3.158257480656804e-13
934.0,16.0,16.0,9.478956350105576e-16
333.0,2.0,0.0,3.646215503881543e-12
746.0,12.0,8.0,2.4867918026439394e-14
908.0,14.0,12.0,3.692872744702979e-15
361.0,16.0,8.0,6.091237551920765e-15
848.0,16.0,8.0,-2.3003774651215297e-15
411.0,14.0,8.0,5.475772255279134e-15
558.0,12.0,4.0,-1.7951293667654815e-15
222.0,0.0,0.0,5.149987141216656e-14
1006.0,14.0,4.0,-3.712836914070534e-14
914.0,16.0,8.0,-6.903123611206009e-16
464.0,4.0,4.0,2.0235424728778735e-15
290.0,6.0,4.0,-2.896643474248621e-11
276.0,0.0,0.0,1.1217089876386079e-10
650.0,14.0,12.0,2.5027707873626815e-13
802.0,10.0,0.0,-1.0358834690347111e-14
349.0,14.0,0.0,1.598927230217091e-13
391.0,16.0,4.0,-1.9060908948342556e-12
82.0,2.0,0.0,1.733288948428867e-11
169.0,14.0,8.0,-1.01874351835125e-12
585.0,12.0,0.0,7.048728876359117e-15
126.0,12.0,12.0,-5.5784273792831675e-15
633.0,4.0,4.0,-6.011668529306231e-13
156.0,12.0,12.0,-8.731868287594741e-13
103.0,10.0,0.0,-5.75105015197887e-13
274.0,12.0,0.0,-1.4689754488026406e-17
217.0,16.0,0.0,-5.1083000587724685e-14
1011.0,12.0,8.0,-3.7510153379334085e-16
891.0,6.0,4.0,8.179505948424637e-15
435.0,8.0,4.0,-1.5098271009033476e-15
147.0,8.0,0.0,-4.294271545814933e-11
900.0,14.0,0.0,-5.85801872249009e-15
283.0,16.0,4.0,9.777223171315306e-17
542.0,14.0,8.0,1.5787553290433273e-14
316.0,14.0,12.0,-3.685518869052482e-13
980.0,16.0,16.0,8.824217855378457e-16
42.0,8.0,8.0,-6.2495482503630406e-12
605.0,8.0,8.0,4.0884961199798013e-13
677.0,8.0,4.0,-5.754692910758091e-13
260.0,6.0,4.0,7.329324624990464e-15
537.0,12.0,4.0,-5.748701834790105e-17
375.0,14.0,8.0,4.631569085166161e-14
356.0,14.0,12.0,1.405164484563435e-13
681.0,4.0,4.0,1.515573325251083e-13
984.0,6.0,4.0,-6.280953995216601e-16
344.0,12.0,12.0,-4.947180063548258e-13
117.0,16.0,4.0,-1.3776573184488143e-13
512.0,12.0,12.0,5.6725344112336545e-14
407.0,4.0,0.0,6.931330600670098e-15
487.0,14.0,12.0,-9.497961394570464e-16
187.0,10.0,8.0,-1.681682714357783e-13
304.0,12.0,4.0,1.1264384256158732e-12
679.0,14.0,8.0,-1.5546062642186913e-13
202.0,6.0,0.0,2.881286615092434e-13
934.0,6.0,4.0,-8.357532793626292e-16
870.0,14.0,8.0,9.9355958067666e-16
931.0,4.0,0.0,5.987731258839999e-15
706.0,14.0,4.0,1.5351484264412979e-13
112.0,12.0,8.0,1.3140531408353233e-14
282.0,8.0,4.0,1.3147440349492517e-12
28.0,14.0,4.0,1.2881236954659574e-13
78.0,2.0,0.0,6.074363862024208e-10
438.0,10.0,0.0,-2.7546111591837978e-14
967.0,2.0,0.0,-4.0551354467272945e-15
872.0,10.0,8.0,1.7553323189092993e-15
271.0,8.0,0.0,3.1171697224511706e-13
684.0,14.0,0.0,4.3978734929305075e-14
301.0,16.0,16.0,8.964587342850039e-15
939.0,8.0,8.0,1.0689177450471333e-15
458.0,16.0,16.0,-1.3295708965251743e-13
944.0,8.0,8.0,4.114021753571493e-15
340.0,16.0,12.0,3.248363560836662e-13
430.0,12.0,8.0,-9.504284305133448e-15
895.0,12.0,0.0,1.225594501482538e-14
673.0,4.0,0.0,8.200309539789605e-13
973.0,14.0,4.0,-1.6965966255814077e-16
479.0,10.0,4.0,1.4143271465895973e-15
714.0,8.0,0.0,-8.577218561636353e-14
516.0,2.0,0.0,-2.0856439536624587e-12
441.0,12.0,0.0,1.422520766639462e-14
367.0,16.0,0.0,4.449765527000383e-13
439.0,12.0,0.0,-6.515095550587362e-15
1005.0,10.0,8.0,5.677106900223056e-16
147.0,16.0,4.0,-3.3028729484186473e-15
657.0,14.0,8.0,3.8052236984772e-13
595.0,10.0,0.0,-6.911098072390878e-13
980.0,6.0,4.0,-6.00549969850521e-16
700.0,12.0,12.0,5.0162341913065514e-14
80.0,12.0,4.0,-1.3622887262397323e-11
417.0,14.0,8.0,6.627183819342366e-16
988.0,16.0,12.0,2.8134935915699752e-15
25.0,0.0,0.0,2.0809161800837052e-12
490.0,12.0,4.0,1.979047993478278e-15
23.0,4.0,0.0,2.3959862844424247e-11
830.0,10.0,8.0,2.574029252387891e-13
143.0,12.0,4.0,-9.449076923320936e-14
599.0,14.0,0.0,4.0505817756189756e-14
380.0,14.0,4.0,1.8132795972553003e-13
769.0,0.0,0.0,6.146627495626597e-14
738.0,16.0,12.0,3.864612343673434e-14
319.0,8.0,8.0,-4.6904598738167134e-12
481.0,12.0,0.0,-1.801845676946516e-14
1008.0,16.0,16.0,-6.966126631465362e-16
401.0,12.0,0.0,3.3469513131487955e-14
336.0,4.0,0.0,2.610316484577239e-12
811.0,8.0,4.0,2.9914102722409245e-15
896.0,10.0,0.0,-1.7212609172555574e-15
947.0,4.0,4.0,1.4452738592239818e-15
410.0,8.0,0.0,-1.3600170484147697e-13
702.0,16.0,0.0,-2.351488957827255e-13
71.0,14.0,8.0,2.1269481994591045e-14
305.0,14.0,12.0,-3.275718233604285e-13
301.0,6.0,4.0,-1.6593774814806467e-11
905.0,6.0,0.0,3.489366225234234e-15
186.0,12.0,4.0,6.715374332922287e-14
458.0,6.0,4.0,-5.890013662681025e-14
271.0,16.0,4.0,-1.7508765497650524e-17
521.0,14.0,8.0,3.335585289602294e-17
451.0,2.0,0.0,1.3318991964294709e-14
99.0,12.0,0.0,5.334950598071872e-13
431.0,6.0,0.0,7.323065918774291e-15
829.0,12.0,12.0,-3.287872559709392e-15
751.0,2.0,0.0,6.049188121164632e-14
361.0,10.0,8.0,1.167405698717592e-13
848.0,10.0,8.0,-8.139128021664023e-16
930.0,2.0,0.0,2.6194964932869498e-15
435.0,12.0,8.0,-4.0813775178082775e-15
662.0,14.0,0.0,-3.2811895971179794e-13
127.0,16.0,8.0,3.805448008745007e-15
463.0,0.0,0.0,-8.434506978820913e-16
714.0,16.0,4.0,-2.594849510630049e-14
779.0,2.0,0.0,-4.2813268475619905e-14
914.0,10.0,8.0,-1.4231087943811905e-14
767.0,16.0,8.0,-1.8374013933500236e-14
115.0,16.0,16.0,-5.217615086963136e-14
736.0,16.0,12.0,3.840188427133754e-14
391.0,10.0,4.0,-1.9089984081971174e-14
534.0,16.0,0.0,-1.2524913740531852e-17
773.0,8.0,8.0,-1.1533993456267956e-14
677.0,12.0,8.0,-1.0430364100756624e-13
241.0,16.0,0.0,-2.3079266616198016e-14
