#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
314.0,12.0,0.0,-1.0450687218964262e-12
154.0,10.0,4.0,2.6661930115265244e-11
335.0,8.0,4.0,-2.9339547094053246e-12
481.0,16.0,0.0,-2.8975666571228902e-15
774.0,14.0,8.0,9.96760641763341e-15
803.0,12.0,12.0,1.140036082648092e-13
401.0,16.0,0.0,-5.376741928264899e-14
919.0,12.0,10.0,3.848127148563244e-15
953.0,16.0,10.0,1.1376681738562587e-15
608.0,8.0,6.0,1.057442713550609e-13
600.0,16.0,10.0,2.6325321753661505e-14
686.0,6.0,6.0,-1.5237687830410132e-12
797.0,12.0,10.0,-4.800301295840944e-14
828.0,10.0,4.0,-8.842053890042988e-15
552.0,8.0,4.0,1.750140243713197e-13
509.0,4.0,0.0,5.95905683430206e-14
186.0,16.0,4.0,-1.669812507529014e-12
493.0,0.0,0.0,2.2121841238604348e-16
544.0,14.0,14.0,4.6665455067878776e-18
134.0,8.0,4.0,-1.5638495998244937e-13
75.0,16.0,16.0,-4.6235782775814814e-15
207.0,4.0,4.0,6.241975901596298e-13
408.0,8.0,6.0,-2.833488155716812e-13
99.0,16.0,0.0,-5.167059012559059e-13
626.0,14.0,2.0,2.16995202661322e-12
618.0,4.0,2.0,7.392899635019383e-12
395.0,10.0,10.0,6.759526040294238e-14
638.0,12.0,2.0,8.79943392762814e-12
923.0,16.0,2.0,-4.6068367696338616e-15
334.0,14.0,0.0,4.274755460019977e-12
883.0,14.0,6.0,9.627754474874694e-15
132.0,14.0,12.0,-2.5957895658239856e-14
718.0,14.0,14.0,1.521516386746151e-13
607.0,14.0,14.0,1.980111908734309e-15
502.0,6.0,0.0,4.710818141862823e-15
327.0,8.0,6.0,1.1820298906007434e-12
694.0,12.0,2.0,-5.401461585789414e-13
829.0,16.0,6.0,-1.8479042639862324e-15
977.0,12.0,8.0,1.841960706364333e-16
677.0,16.0,8.0,9.590414809518682e-14
982.0,16.0,10.0,-4.978016015000394e-16
280.0,14.0,14.0,6.365911722953243e-17
429.0,16.0,2.0,-6.022066611052392e-15
274.0,10.0,0.0,-2.5964217650472427e-15
808.0,14.0,2.0,-1.5404893999115723e-14
215.0,14.0,2.0,-7.632763673360746e-14
710.0,8.0,6.0,-1.261205152687106e-13
734.0,16.0,2.0,2.9386121511712556e-13
246.0,2.0,0.0,-8.176661330612419e-14
1011.0,10.0,8.0,-6.515371234306236e-16
691.0,12.0,6.0,-3.3128991167193227e-13
744.0,14.0,4.0,1.7812536662278926e-13
510.0,16.0,0.0,-5.0555445103320995e-15
801.0,12.0,10.0,-5.68380782260069e-14
115.0,14.0,10.0,-1.7383655411259514e-13
758.0,4.0,0.0,-3.7031336053901456e-13
126.0,10.0,6.0,-2.6324102696844182e-14
8.0,12.0,4.0,4.463021748310499e-12
452.0,14.0,6.0,2.8412004092131527e-14
598.0,12.0,10.0,6.000032386259408e-14
484.0,16.0,4.0,2.9691707343784316e-15
278.0,16.0,14.0,5.692794924597627e-17
858.0,8.0,2.0,2.5484700309407853e-14
537.0,10.0,4.0,6.833439332460165e-16
946.0,16.0,0.0,1.4715028398820241e-15
555.0,14.0,14.0,7.832222537686376e-17
350.0,14.0,6.0,5.113839926796366e-13
733.0,14.0,10.0,7.979030642129059e-15
225.0,16.0,6.0,-4.198024144548736e-14
160.0,8.0,6.0,1.6112607573429423e-11
304.0,10.0,4.0,-2.01921033438112e-11
842.0,12.0,0.0,1.2150754895405173e-14
675.0,0.0,0.0,1.6246930110300703e-12
344.0,10.0,6.0,2.171689854007414e-14
669.0,14.0,10.0,3.524494203679843e-13
512.0,10.0,6.0,9.914804344385502e-16
312.0,0.0,0.0,2.627510155335284e-10
138.0,12.0,10.0,-3.0816416874004673e-15
655.0,12.0,10.0,-1.6825387512707929e-13
221.0,16.0,6.0,-4.1895832583307024e-14
749.0,12.0,8.0,-2.6317496570632423e-15
631.0,8.0,6.0,3.1381543957637585e-12
514.0,6.0,6.0,-2.2528500555173747e-17
444.0,6.0,0.0,-8.523665786494174e-14
122.0,8.0,0.0,4.659618505203855e-13
125.0,16.0,10.0,9.021888475471183e-14
76.0,16.0,0.0,1.6055983806786767e-12
12.0,12.0,12.0,2.7590718488411435e-11
1003.0,0.0,0.0,6.82390953268658e-16
193.0,12.0,8.0,-3.5817801168513466e-13
167.0,16.0,0.0,-9.329576431700876e-13
264.0,8.0,2.0,9.332363310653633e-15
887.0,16.0,6.0,-5.005828357540151e-15
699.0,14.0,12.0,7.792951912223872e-15
11.0,2.0,0.0,-2.2318151402818115e-10
288.0,16.0,14.0,-1.4456334510973796e-17
909.0,4.0,4.0,7.222485942529224e-15
895.0,10.0,0.0,-2.153055938034505e-14
430.0,10.0,8.0,7.286230469695313e-14
1017.0,12.0,6.0,4.066666275126955e-14
759.0,8.0,4.0,-1.1127337401147261e-14
495.0,2.0,0.0,2.721173133371504e-13
575.0,6.0,2.0,5.5515402846891604e-11
441.0,10.0,0.0,-2.6445941253662448e-14
286.0,8.0,6.0,-2.508063727711833e-12
912.0,14.0,2.0,1.1624630110649457e-13
884.0,14.0,4.0,-7.270487565442444e-15
477.0,16.0,2.0,-6.100249976711248e-15
335.0,12.0,8.0,-2.659901924996857e-13
439.0,10.0,0.0,-5.9819405438821275e-15
208.0,12.0,12.0,2.5846766627998844e-14
975.0,8.0,6.0,-1.1089079253955077e-15
644.0,14.0,2.0,-1.790296703480706e-12
365.0,14.0,12.0,-1.9508820390394342e-13
181.0,8.0,6.0,-3.4574803003312112e-12
263.0,14.0,12.0,-2.4807334405384295e-14
565.0,12.0,12.0,4.325865961178822e-17
70.0,14.0,0.0,-2.987029194756953e-14
468.0,8.0,2.0,-3.093087158189358e-15
952.0,12.0,4.0,7.482733932044729e-16
978.0,12.0,10.0,-1.6065264150539774e-15
80.0,10.0,4.0,3.346170334180927e-10
309.0,12.0,10.0,3.240704309262742e-13
552.0,12.0,8.0,4.5017408474945465e-17
490.0,10.0,4.0,3.1987795880359024e-16
678.0,6.0,6.0,-4.619915916049697e-13
143.0,10.0,4.0,-2.1457080284832294e-11
247.0,16.0,10.0,-1.9955794556201008e-14
134.0,12.0,8.0,-7.938753710941598e-17
703.0,12.0,10.0,5.0994051599070465e-14
561.0,16.0,0.0,1.5840673301850757e-16
730.0,16.0,12.0,-6.433467366909029e-14
781.0,14.0,8.0,1.0712739627604387e-14
481.0,10.0,0.0,-1.7076692481425305e-14
577.0,4.0,0.0,1.575990765069391e-11
674.0,4.0,4.0,1.4686585623665104e-12
1000.0,14.0,10.0,-2.4623638484095477e-15
996.0,16.0,14.0,3.64732786578567e-15
140.0,12.0,4.0,2.5304005801092064e-13
507.0,14.0,2.0,-1.2601003666455536e-15
509.0,16.0,2.0,-1.8928813521236805e-15
721.0,6.0,2.0,4.675106947208076e-13
401.0,10.0,0.0,-5.763152178084681e-14
832.0,6.0,6.0,2.8238453992272046e-15
953.0,10.0,10.0,1.3143687155480275e-15
557.0,16.0,14.0,-1.5775282030136393e-17
457.0,12.0,2.0,-2.095692367883616e-13
600.0,10.0,10.0,1.4762041387984305e-13
911.0,14.0,2.0,3.010189263357356e-15
529.0,16.0,10.0,-2.965737548661383e-17
526.0,16.0,12.0,1.8623992236628498e-16
480.0,4.0,2.0,9.091184202934686e-15
704.0,12.0,10.0,4.3371580579715466e-14
186.0,10.0,4.0,-7.087978924004134e-14
99.0,10.0,0.0,-7.586466157130424e-13
211.0,14.0,6.0,-1.151093082528612e-13
761.0,2.0,0.0,-2.318240533203427e-13
626.0,8.0,0.0,-4.214104907902946e-11
270.0,8.0,2.0,1.9635343820883768e-13
254.0,16.0,10.0,2.196165369842083e-15
717.0,6.0,6.0,5.221110178283628e-11
136.0,14.0,2.0,-3.897201464446547e-17
923.0,10.0,2.0,-3.1651868545693137e-15
906.0,14.0,14.0,4.486298765243128e-14
485.0,16.0,12.0,-3.019540413304915e-14
185.0,14.0,0.0,2.053910152959136e-12
925.0,6.0,6.0,-1.3269911732030131e-13
394.0,4.0,0.0,-4.350763406446197e-14
829.0,10.0,6.0,-5.185854486185705e-15
677.0,10.0,8.0,1.7441040198918397e-13
567.0,4.0,2.0,-4.1058938176757336e-11
982.0,10.0,10.0,3.65302362008054e-15
525.0,16.0,0.0,-1.03838345703888e-17
272.0,16.0,8.0,-1.4602796667305023e-18
816.0,4.0,0.0,9.251678004819407e-14
429.0,10.0,2.0,-4.249711220482256e-14
758.0,16.0,2.0,-2.0534792206499208e-14
240.0,12.0,10.0,2.145089014831114e-14
497.0,2.0,0.0,-7.548557595846513e-15
549.0,0.0,0.0,-2.3139042253481783e-11
215.0,8.0,0.0,-1.8783189048954332e-13
808.0,8.0,0.0,7.484057463889128e-14
510.0,10.0,0.0,-5.944292054535821e-15
734.0,10.0,2.0,-8.912168639502796e-14
1013.0,4.0,0.0,4.3072628281896573e-16
4.0,16.0,8.0,1.3682148995374858e-11
737.0,16.0,10.0,1.2507087905414233e-13
954.0,8.0,2.0,8.434321606554487e-16
159.0,4.0,4.0,3.328837034084665e-10
802.0,14.0,0.0,2.2756485373262188e-14
484.0,10.0,4.0,-5.5609822485604493e-14
630.0,16.0,8.0,6.651409661286041e-14
900.0,12.0,2.0,-1.7915563929621444e-15
396.0,16.0,4.0,-8.930873261154699e-14
946.0,10.0,0.0,6.676661851026746e-15
475.0,12.0,0.0,-6.377273115426556e-15
225.0,10.0,6.0,2.4632957832147365e-14
654.0,4.0,0.0,6.1863705914203134e-12
437.0,8.0,2.0,-1.4238210208431344e-14
547.0,6.0,0.0,-8.425147839656577e-13
687.0,12.0,4.0,3.6612749066466654e-13
893.0,12.0,10.0,-2.9566820237980515e-14
72.0,12.0,0.0,1.2042079948950914e-11
226.0,12.0,10.0,7.138390598883168e-14
426.0,16.0,14.0,6.598629332312016e-14
937.0,16.0,12.0,-1.5761924085111107e-15
759.0,12.0,8.0,-2.098575998485006e-14
221.0,10.0,6.0,2.1399443723782547e-13
616.0,16.0,12.0,-3.538025165640771e-14
17.0,12.0,10.0,5.3822994706594977e-14
125.0,10.0,10.0,-2.1783024971101242e-13
146.0,14.0,2.0,5.982943551485102e-13
76.0,10.0,0.0,-1.9202106361842848e-10
183.0,12.0,4.0,-1.8184018209406732e-12
469.0,12.0,6.0,-1.3868400215408728e-15
690.0,6.0,4.0,7.523321228963847e-13
253.0,16.0,16.0,4.924079790092369e-13
167.0,10.0,0.0,1.908147257614705e-11
887.0,10.0,6.0,2.763251995928514e-14
637.0,12.0,4.0,-7.84678291396178e-12
821.0,14.0,12.0,2.6504909896626743e-13
647.0,16.0,8.0,-1.5627330869649146e-13
406.0,6.0,0.0,-1.3969759445296047e-13
912.0,8.0,0.0,1.944637126139527e-14
477.0,10.0,2.0,-4.20892915689694e-15
453.0,16.0,8.0,2.066448111783924e-14
872.0,14.0,8.0,-2.489735763823092e-15
644.0,8.0,0.0,-1.998954434879528e-11
101.0,14.0,10.0,7.59324493574317e-13
64.0,16.0,14.0,9.128295513614504e-16
798.0,2.0,0.0,-8.311965495716896e-14
886.0,16.0,14.0,-4.897756937671515e-15
712.0,12.0,6.0,1.4596808046373528e-13
960.0,6.0,4.0,-9.677904729820878e-15
864.0,16.0,10.0,7.23206507941402e-16
1018.0,8.0,2.0,2.1711228142345516e-15
894.0,6.0,4.0,-3.5994197450617975e-14
577.0,16.0,2.0,1.1450553527764391e-15
858.0,0.0,0.0,-3.0017293405615146e-14
863.0,12.0,0.0,-1.1412387112193368e-14
247.0,10.0,10.0,2.9879204755120814e-13
561.0,10.0,0.0,-2.072704824874035e-13
1005.0,14.0,8.0,3.4620336600351723e-16
1001.0,14.0,6.0,-2.794651990488955e-15
322.0,4.0,0.0,1.9546575807865422e-11
118.0,16.0,6.0,6.306272359886771e-14
815.0,12.0,6.0,-3.4101656533284594e-14
595.0,14.0,0.0,-3.866291116527839e-13
323.0,8.0,8.0,2.6923769705560163e-12
509.0,10.0,2.0,-2.2580216692535696e-15
507.0,8.0,0.0,-2.0372031151246553e-15
3.0,2.0,0.0,-3.2329485849303435e-11
852.0,16.0,14.0,2.6709730156314396e-14
529.0,10.0,10.0,-1.3775031961922735e-16
201.0,8.0,8.0,9.53694397475586e-13
27.0,14.0,14.0,4.3551153073778786e-12
911.0,8.0,0.0,-1.5778500067696985e-13
830.0,14.0,8.0,-5.181625523801291e-15
320.0,4.0,0.0,1.548805825101144e-11
948.0,4.0,4.0,-5.842736954041074e-15
834.0,6.0,4.0,-1.93051965550177e-15
62.0,6.0,6.0,-4.269831769853303e-13
504.0,2.0,0.0,2.94540036511329e-15
68.0,8.0,4.0,4.9429373736322646e-14
454.0,12.0,4.0,1.512975209542896e-14
264.0,0.0,0.0,3.814332607948346e-10
402.0,8.0,2.0,-2.332460210919975e-13
394.0,16.0,2.0,5.867722677153403e-15
35.0,2.0,0.0,1.1213484168542644e-9
244.0,4.0,0.0,2.3752925090354068e-14
254.0,10.0,10.0,-4.919681484801748e-13
206.0,12.0,4.0,-7.013914195585019e-13
16.0,12.0,0.0,-2.1437937543889422e-15
395.0,16.0,16.0,1.636963513642233e-14
136.0,8.0,0.0,-1.6981357171722802e-13
543.0,6.0,0.0,6.532936043451608e-13
351.0,16.0,0.0,8.553109535050131e-13
155.0,6.0,2.0,-4.523067498894091e-10
825.0,6.0,2.0,6.528648752953052e-14
695.0,8.0,8.0,-8.632457362532457e-13
816.0,16.0,2.0,4.785273292230677e-14
249.0,14.0,14.0,-1.5484047696926687e-14
300.0,6.0,4.0,2.396338484553123e-11
92.0,16.0,0.0,-5.451124738919445e-12
525.0,10.0,0.0,3.910690313268045e-16
468.0,0.0,0.0,1.0641751163126501e-13
272.0,10.0,8.0,5.747811300220566e-17
1013.0,16.0,2.0,3.2829902900682925e-16
758.0,10.0,2.0,-3.957153451763181e-14
170.0,16.0,4.0,2.967627433093257e-12
848.0,14.0,8.0,-3.7391212761268086e-15
1004.0,16.0,0.0,1.4968692902498547e-15
926.0,6.0,0.0,-1.511944901606933e-16
325.0,12.0,4.0,-2.2499445307685063e-11
34.0,4.0,0.0,3.0225787788008463e-9
971.0,16.0,14.0,-1.7799158399454507e-13
37.0,14.0,14.0,5.428604046774501e-14
194.0,4.0,0.0,-3.406500668783629e-13
222.0,8.0,4.0,2.392128446117675e-13
4.0,10.0,8.0,-4.0765751413720324e-11
737.0,10.0,10.0,4.834515580425382e-13
391.0,14.0,4.0,-4.069730515515969e-15
877.0,6.0,0.0,-3.3776474511616762e-15
276.0,8.0,4.0,6.095261115382902e-13
654.0,16.0,2.0,2.6619075577877355e-13
572.0,4.0,0.0,6.926296396618853e-11
505.0,6.0,0.0,3.218138189542349e-15
630.0,10.0,8.0,1.287456655090227e-13
396.0,10.0,4.0,-2.0649052042924648e-14
584.0,6.0,2.0,4.093198791376091e-11
217.0,14.0,0.0,5.892963254577229e-14
89.0,8.0,6.0,-6.569210159492991e-12
723.0,16.0,6.0,3.584074345087255e-13
227.0,14.0,10.0,2.0280760325646984e-13
913.0,4.0,4.0,3.028351106682932e-14
357.0,12.0,2.0,9.379055278815263e-13
587.0,12.0,4.0,2.399565037561083e-12
18.0,2.0,2.0,7.604379178319207e-9
440.0,4.0,0.0,9.078806921560348e-14
385.0,6.0,0.0,1.6243280067125055e-13
117.0,14.0,4.0,1.51201272095738e-13
270.0,0.0,0.0,2.488620766569831e-10
346.0,12.0,12.0,-1.1248432953839147e-12
146.0,8.0,0.0,2.4725687737454775e-10
362.0,4.0,0.0,1.5896882297247923e-12
498.0,16.0,10.0,1.1259150237841243e-14
755.0,6.0,2.0,3.048856746698828e-14
473.0,8.0,6.0,1.578576367978579e-14
343.0,6.0,2.0,-1.7762389840200059e-12
647.0,10.0,8.0,1.873286453096975e-13
196.0,12.0,2.0,1.2079157564253863e-13
531.0,12.0,12.0,-1.6449302716675192e-14
13.0,12.0,0.0,-1.5681922417900136e-12
434.0,14.0,14.0,-2.6649681008004546e-14
453.0,10.0,8.0,-8.357896543675683e-14
174.0,14.0,2.0,3.628751682629761e-12
133.0,2.0,0.0,2.7947501990751717e-10
744.0,16.0,12.0,-1.9917972142959804e-14
954.0,0.0,0.0,1.529488644337837e-15
285.0,2.0,2.0,-1.9905453217947302e-10
997.0,6.0,2.0,-5.956815809148697e-15
961.0,12.0,2.0,-4.714302057900909e-15
876.0,12.0,4.0,8.245326747648273e-15
1010.0,4.0,0.0,2.093628708923008e-15
864.0,10.0,10.0,-3.2101082248244484e-14
741.0,14.0,10.0,-3.350136514914829e-14
322.0,16.0,2.0,-5.234131890938251e-13
577.0,10.0,2.0,6.016984982498054e-12
171.0,8.0,6.0,4.548499116520328e-12
251.0,4.0,0.0,-7.656802508950662e-15
419.0,16.0,0.0,2.0427175644648806e-14
437.0,0.0,0.0,1.9654788384441624e-14
118.0,10.0,6.0,-8.51614912999953e-14
68.0,12.0,8.0,6.191993837007583e-16
340.0,14.0,6.0,9.858900190217983e-13
788.0,16.0,14.0,3.978581317148182e-15
743.0,4.0,4.0,6.83538104710766e-13
377.0,12.0,10.0,1.4748660901576105e-14
320.0,16.0,2.0,-8.415468035094995e-13
329.0,16.0,6.0,2.4118156507630895e-12
953.0,16.0,16.0,3.245641299458776e-15
988.0,14.0,12.0,-4.2986704764542824e-16
600.0,16.0,16.0,-4.3010652096071035e-17
25.0,8.0,4.0,1.461935207796853e-11
348.0,16.0,8.0,8.011455984651134e-13
191.0,14.0,10.0,-2.4737450110579594e-13
81.0,8.0,6.0,1.5886565095711987e-11
244.0,16.0,2.0,-1.4920451874224873e-13
769.0,8.0,4.0,-9.978833259483934e-14
738.0,14.0,12.0,8.097445607246562e-15
102.0,14.0,14.0,-1.3729832502122727e-12
428.0,4.0,4.0,-1.6302787753692492e-13
854.0,14.0,2.0,1.4457750435325794e-14
394.0,10.0,2.0,-8.846636077884661e-15
425.0,6.0,0.0,9.132526056097754e-14
199.0,16.0,10.0,2.516816478654487e-14
220.0,6.0,0.0,-1.1065366634717849e-13
222.0,12.0,8.0,1.7769433492590815e-13
351.0,10.0,0.0,-1.3732519466621283e-13
702.0,14.0,0.0,-8.871953097634416e-14
816.0,10.0,2.0,9.98538326044287e-14
920.0,6.0,6.0,-5.6110932899431535e-15
276.0,12.0,8.0,1.4379924093881136e-16
259.0,12.0,10.0,-4.4227632630508074e-13
884.0,16.0,12.0,1.5782500424478898e-15
271.0,14.0,4.0,2.6028011159450122e-17
982.0,16.0,16.0,-8.168621961334898e-16
34.0,16.0,2.0,-1.864983936211284e-15
612.0,6.0,0.0,7.775589449253748e-11
92.0,10.0,0.0,1.8868692272772702e-12
1013.0,10.0,2.0,-7.373706685487029e-16
306.0,14.0,14.0,8.716695043671196e-15
194.0,16.0,2.0,-3.343726874535469e-13
235.0,12.0,12.0,-1.2937368223067148e-13
986.0,4.0,4.0,1.5697293376711425e-14
170.0,10.0,4.0,7.275448969938531e-13
1004.0,10.0,0.0,3.654701059814269e-15
1018.0,0.0,0.0,-4.720345357778387e-14
904.0,4.0,0.0,2.880375654167824e-14
180.0,14.0,10.0,-6.010528655259169e-13
463.0,8.0,4.0,-4.954674377765276e-14
491.0,12.0,0.0,-2.8942960982283103e-15
572.0,16.0,2.0,-3.2511529859389135e-15
188.0,12.0,6.0,2.0556360384928846e-13
536.0,12.0,2.0,1.2304159463484835e-16
767.0,14.0,8.0,1.0036469593906339e-14
881.0,16.0,0.0,3.1034599989631364e-15
736.0,14.0,12.0,-6.348963254449298e-14
293.0,16.0,14.0,-1.8938747195637253e-15
534.0,14.0,0.0,2.416367212562883e-15
111.0,6.0,0.0,-6.289277968273348e-13
590.0,6.0,2.0,1.2739271763255783e-11
172.0,8.0,8.0,-8.124050052826073e-12
654.0,10.0,2.0,-1.2563791650961238e-11
332.0,14.0,10.0,9.569926380344058e-13
1002.0,6.0,0.0,-1.7917268932250943e-13
619.0,14.0,8.0,-1.8913242090840341e-13
569.0,16.0,4.0,8.685269098983715e-17
820.0,14.0,10.0,2.554565711538399e-14
981.0,14.0,10.0,1.1498646435653025e-15
440.0,16.0,2.0,-1.3429425920780507e-14
753.0,8.0,2.0,2.095838196305808e-14
649.0,16.0,0.0,-4.681049133174471e-14
698.0,16.0,6.0,-3.4782370430498854e-13
723.0,10.0,6.0,7.513042006420818e-14
957.0,14.0,8.0,-4.58710756083149e-15
680.0,6.0,2.0,-5.35746661746586e-13
407.0,14.0,2.0,-1.1981679538695843e-14
110.0,8.0,4.0,5.798261323746215e-13
362.0,16.0,2.0,1.3907895800662572e-12
402.0,0.0,0.0,2.542109446690327e-13
258.0,16.0,8.0,1.1707914802050273e-18
625.0,16.0,10.0,1.661850546203507e-13
665.0,12.0,2.0,4.206453250942899e-12
125.0,16.0,16.0,9.07898557027015e-13
467.0,16.0,10.0,1.8546931835819527e-15
964.0,2.0,0.0,-1.1458718358810618e-14
326.0,12.0,12.0,2.287995441718685e-14
527.0,4.0,0.0,-4.7007274594759214e-12
498.0,10.0,10.0,-3.802294985191759e-15
597.0,14.0,0.0,-4.706837603684617e-13
875.0,4.0,2.0,8.794981597077572e-15
629.0,8.0,4.0,-2.1932230967280765e-11
903.0,16.0,6.0,-5.292469547065533e-15
546.0,12.0,12.0,-9.33597626839154e-16
197.0,14.0,0.0,-1.0471112440106621e-13
747.0,4.0,0.0,7.651003331661389e-14
757.0,16.0,0.0,-1.0773407947872686e-13
1010.0,16.0,2.0,9.481312321501686e-16
673.0,14.0,2.0,-9.36806970389955e-13
114.0,16.0,8.0,2.501387794390047e-13
564.0,6.0,0.0,-3.6371453994632605e-11
174.0,8.0,0.0,-2.0116114909106367e-12
251.0,16.0,2.0,5.082810479466217e-14
393.0,4.0,0.0,-4.1710197747902984e-15
403.0,2.0,2.0,5.44827609332223e-13
25.0,12.0,8.0,8.389400618061372e-12
322.0,10.0,2.0,-5.942015054427774e-11
247.0,16.0,16.0,-8.929346247619345e-13
419.0,10.0,0.0,-2.753861264589294e-13
824.0,12.0,0.0,-3.382812399261346e-14
769.0,12.0,8.0,-4.911201666457805e-14
9.0,14.0,4.0,-6.576748250805859e-10
203.0,6.0,6.0,1.8004411592063076e-12
715.0,6.0,4.0,-3.66737423055564e-13
320.0,10.0,2.0,-6.758852407973687e-11
23.0,14.0,2.0,-1.7691622081278956e-11
329.0,10.0,6.0,-7.779420568867797e-12
324.0,2.0,2.0,1.1804537592462104e-10
994.0,4.0,4.0,5.5494257975985385e-15
916.0,14.0,4.0,-9.759799045683496e-15
88.0,14.0,4.0,2.7186848440673313e-13
646.0,4.0,2.0,-1.3973888558137714e-11
348.0,10.0,8.0,6.730341140162131e-13
529.0,16.0,16.0,-1.7682430231255442e-17
244.0,10.0,2.0,1.1659248587367718e-14
553.0,14.0,8.0,-3.946067758539087e-17
589.0,14.0,0.0,-1.9176482148147896e-13
810.0,16.0,10.0,-4.50054928440502e-15
100.0,6.0,4.0,-2.498121966151255e-12
854.0,8.0,0.0,-2.98747782383104e-14
254.0,16.0,16.0,2.9811112644737176e-15
199.0,10.0,10.0,7.753790795019678e-13
596.0,2.0,2.0,7.622548252384011e-11
463.0,12.0,8.0,-1.889471955880498e-16
370.0,14.0,8.0,3.0814206905036483e-13
424.0,6.0,6.0,-1.514598707655893e-13
459.0,12.0,0.0,6.97746874544033e-14
636.0,16.0,4.0,2.2233998123532424e-13
126.0,2.0,0.0,-2.2115759545283165e-13
1011.0,8.0,6.0,1.642255562437137e-15
49.0,16.0,0.0,-1.6038266121282361e-12
34.0,10.0,2.0,2.738476989650476e-12
904.0,16.0,2.0,-2.2548385076318913e-15
995.0,14.0,0.0,-1.3794452024027205e-15
624.0,4.0,4.0,4.337034903038688e-11
194.0,10.0,2.0,-3.7771121594719796e-13
902.0,16.0,0.0,6.0796527464473984e-15
464.0,8.0,4.0,-2.783150897217185e-15
449.0,14.0,14.0,1.0315068667627706e-13
572.0,10.0,2.0,3.2320045752802747e-12
360.0,4.0,0.0,1.6322080780420804e-12
985.0,14.0,4.0,6.330148424627772e-14
570.0,14.0,0.0,-1.9296246558278766e-14
455.0,2.0,2.0,2.1217186767416332e-15
416.0,12.0,10.0,2.5398186268099304e-14
881.0,10.0,0.0,-3.645846095543971e-13
337.0,4.0,4.0,3.559807265402037e-12
737.0,16.0,16.0,7.184690180857717e-14
560.0,14.0,2.0,-1.0711255689099833e-15
885.0,8.0,8.0,4.828226523769355e-14
344.0,2.0,0.0,2.726642355054864e-12
804.0,4.0,4.0,1.7452709501866222e-13
580.0,16.0,8.0,1.1417975659022638e-15
110.0,12.0,8.0,4.4221370641680726e-13
512.0,2.0,0.0,1.0557752972155484e-13
530.0,16.0,14.0,-4.971845205612082e-17
479.0,16.0,6.0,-9.852841505858927e-15
593.0,4.0,2.0,5.274973101793703e-11
841.0,8.0,8.0,-6.381748166972533e-14
968.0,4.0,2.0,1.5171531483705881e-15
569.0,10.0,4.0,-1.4067839765814729e-12
440.0,10.0,2.0,3.585552998499937e-14
649.0,10.0,0.0,1.4611420972182047e-11
698.0,10.0,6.0,-2.938093264513982e-14
689.0,6.0,6.0,-1.524708175306748e-12
535.0,12.0,6.0,3.462884553338016e-18
448.0,12.0,12.0,1.1850339342557889e-13
148.0,14.0,14.0,3.560739146646048e-15
629.0,12.0,8.0,8.448272471336578e-15
791.0,14.0,14.0,2.1885970127499185e-14
165.0,6.0,4.0,-1.2007011863235027e-11
840.0,14.0,14.0,-2.8989416797052565e-17
573.0,16.0,10.0,1.1560962460719577e-16
407.0,8.0,0.0,2.1025621283058567e-13
362.0,10.0,2.0,-3.0987414794981926e-13
373.0,2.0,2.0,1.2227439282392901e-12
7.0,14.0,14.0,3.0333111996140944e-12
430.0,8.0,6.0,8.872533142114853e-14
527.0,16.0,2.0,-1.0851463086818542e-18
258.0,10.0,8.0,-5.4172935579911486e-18
625.0,10.0,10.0,4.1872577756268203e-13
56.0,16.0,0.0,3.1743679254737256e-13
500.0,12.0,12.0,1.56217855746817e-14
67.0,14.0,0.0,-1.5566779512781837e-16
763.0,6.0,6.0,-1.5816128462534122e-13
928.0,6.0,0.0,-2.464576803190992e-15
467.0,10.0,10.0,1.4960581147045932e-14
748.0,14.0,2.0,-1.2290021963552162e-13
623.0,12.0,10.0,1.0366549887534247e-13
154.0,12.0,6.0,-1.5953461436569573e-11
716.0,12.0,12.0,2.9772836814857896e-13
331.0,8.0,8.0,1.687183070820638e-12
855.0,14.0,10.0,-1.9890785871778045e-14
747.0,16.0,2.0,2.097780100605523e-13
59.0,12.0,0.0,-1.5485105691365603e-13
275.0,14.0,10.0,-1.1778948754591918e-16
903.0,10.0,6.0,2.9422420684205224e-14
745.0,14.0,10.0,-1.4967842832154206e-14
366.0,12.0,0.0,-7.307855318629671e-13
19.0,14.0,14.0,1.536691120845916e-12
393.0,16.0,2.0,-5.1200492175234013e-14
828.0,12.0,6.0,-1.1918963473797021e-14
757.0,10.0,0.0,-6.315023378710725e-15
1010.0,10.0,2.0,-5.890815135493935e-16
923.0,12.0,4.0,2.3396047208661035e-14
405.0,14.0,8.0,-5.155638112066979e-14
868.0,6.0,2.0,-1.1232398308577121e-14
673.0,8.0,0.0,-1.1774688802480866e-12
114.0,10.0,8.0,-3.339365449417651e-13
558.0,12.0,12.0,-2.6181269508585934e-17
139.0,16.0,8.0,1.4337756728707187e-17
303.0,14.0,14.0,5.538023549107185e-15
766.0,14.0,10.0,1.2210357130237594e-13
251.0,10.0,2.0,-3.1021225660071635e-15
864.0,16.0,16.0,-2.5767077758751274e-14
36.0,14.0,2.0,3.793943448816809e-12
391.0,16.0,12.0,-3.6790607311158054e-14
404.0,2.0,2.0,5.474918348998361e-13
31.0,12.0,10.0,5.982390249934086e-13
429.0,12.0,4.0,-4.307235319401241e-14
