#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,-1.1804856674342597e-10
11.0,12.0,12.0,-1.4421456628623688e-10
570.0,12.0,8.0,-3.0232573844534036e-14
118.0,8.0,0.0,-3.97028048608135e-14
94.0,6.0,6.0,-2.665497561077913e-12
243.0,16.0,8.0,3.42758434299682e-15
495.0,12.0,12.0,2.4059377229522456e-14
329.0,14.0,2.0,1.1543954948075606e-11
688.0,12.0,2.0,1.4345452698881962e-13
290.0,16.0,10.0,-1.2518777649239106e-14
153.0,16.0,12.0,2.911974777511546e-13
866.0,6.0,0.0,1.0626972938627237e-14
838.0,12.0,6.0,3.3544901402551703e-15
203.0,10.0,10.0,-1.802046430818857e-14
75.0,6.0,2.0,3.7981148772723997e-10
937.0,16.0,4.0,4.898941524324729e-16
124.0,10.0,8.0,2.210095620124901e-14
106.0,16.0,8.0,-5.95099658375789e-14
616.0,16.0,4.0,5.929964324171605e-14
13.0,14.0,6.0,1.4765236485870066e-12
62.0,16.0,16.0,-1.9167699003370815e-14
54.0,14.0,14.0,-1.7660412992960586e-12
606.0,14.0,14.0,-2.415430201355124e-15
984.0,16.0,10.0,1.102473607477114e-16
626.0,4.0,0.0,-1.0268829054454149e-10
67.0,12.0,8.0,-1.837555076004047e-16
270.0,4.0,2.0,-1.7167207907530094e-11
955.0,14.0,12.0,5.419023621784835e-16
821.0,14.0,4.0,5.9975953556654e-13
47.0,14.0,8.0,8.961307817580488e-14
129.0,10.0,0.0,1.0232102357241793e-15
424.0,10.0,10.0,-9.862230191774288e-14
934.0,16.0,10.0,8.081206082884252e-16
878.0,10.0,0.0,-8.232150861601856e-15
328.0,12.0,0.0,2.0536966067934412e-11
809.0,10.0,0.0,2.737250203547999e-15
137.0,2.0,0.0,-5.067109385114007e-10
128.0,6.0,0.0,-7.89924646709383e-15
761.0,12.0,12.0,1.0929197779224284e-14
311.0,8.0,2.0,-3.6833762227296673e-13
281.0,8.0,2.0,4.45370707781407e-11
1020.0,16.0,0.0,1.2022400685152687e-15
166.0,2.0,2.0,9.935169246593796e-11
215.0,4.0,0.0,1.26593093798316e-12
808.0,4.0,0.0,6.95281831838097e-14
615.0,12.0,10.0,-3.548995971041556e-13
219.0,14.0,0.0,-2.4342071249142443e-14
294.0,14.0,12.0,-1.2812506691264764e-14
846.0,14.0,0.0,9.975219118330898e-15
954.0,4.0,2.0,8.695928626181878e-17
751.0,10.0,6.0,-1.2799044016405784e-14
87.0,16.0,14.0,5.619904565009915e-12
705.0,6.0,4.0,2.892852674095338e-14
730.0,10.0,4.0,2.1689830843242764e-13
930.0,10.0,6.0,-7.439075081585091e-16
635.0,14.0,10.0,2.7144193144096846e-13
698.0,14.0,2.0,2.3840556342321945e-13
983.0,16.0,8.0,4.303315869532576e-16
779.0,10.0,6.0,-1.8873622649038216e-16
723.0,8.0,0.0,-2.389985133614525e-13
497.0,12.0,12.0,1.4495271299505164e-15
437.0,4.0,2.0,-3.1767432970827804e-15
503.0,14.0,14.0,1.1841424545002668e-15
442.0,12.0,2.0,8.399527100176193e-15
353.0,8.0,4.0,1.2889503845845792e-13
689.0,10.0,10.0,3.900592912813936e-13
980.0,16.0,10.0,1.7590335836899137e-16
526.0,10.0,4.0,2.4821470981078706e-17
550.0,10.0,8.0,1.1216356832465222e-15
65.0,6.0,0.0,-3.239385702753824e-12
122.0,16.0,2.0,-2.5499500497304687e-15
768.0,16.0,12.0,-1.032998660893009e-15
151.0,8.0,2.0,-2.1010783361769236e-10
847.0,12.0,10.0,9.540280401928881e-15
386.0,16.0,12.0,-2.987794957335983e-15
763.0,10.0,10.0,-5.206377391883534e-15
903.0,14.0,2.0,1.3489223529572078e-14
962.0,6.0,6.0,5.622288564606626e-16
491.0,14.0,6.0,-2.681361500148136e-16
750.0,14.0,10.0,1.732244734602458e-13
485.0,10.0,4.0,-9.610930666084979e-16
628.0,8.0,4.0,1.735790435395013e-11
823.0,6.0,0.0,4.536200854740334e-15
998.0,2.0,0.0,4.47724326271527e-15
559.0,14.0,12.0,5.687800605746313e-17
958.0,14.0,8.0,4.955578777846964e-16
301.0,16.0,10.0,1.4553728878051623e-14
912.0,4.0,0.0,-8.431759664388765e-15
289.0,6.0,4.0,2.055042401700599e-11
458.0,16.0,10.0,-1.6234750339265713e-14
644.0,4.0,0.0,-3.2187162632838273e-11
851.0,12.0,6.0,-5.628937715824533e-15
152.0,6.0,6.0,1.0691594784931038e-10
195.0,16.0,8.0,2.9701083852300436e-13
935.0,8.0,8.0,-1.7493429498971314e-16
357.0,8.0,6.0,-3.3137826475251535e-15
1018.0,4.0,2.0,3.494428847677533e-16
243.0,10.0,8.0,-3.2957942719837555e-15
329.0,8.0,0.0,-4.653029409154374e-11
290.0,10.0,10.0,-2.928149108104784e-14
774.0,16.0,8.0,6.523824216961762e-14
798.0,12.0,12.0,2.2011141545729142e-14
53.0,6.0,4.0,6.034319762913726e-13
492.0,6.0,4.0,-1.5669513316776055e-15
507.0,4.0,0.0,1.34769919927243e-16
40.0,6.0,6.0,-1.2644822836744537e-9
196.0,8.0,6.0,5.549768647763646e-14
937.0,10.0,4.0,-1.5027679410986842e-16
245.0,6.0,6.0,-1.5303540185339874e-15
617.0,6.0,4.0,-1.3902543766733458e-11
106.0,10.0,8.0,3.713619484468724e-13
383.0,2.0,2.0,-4.178100304705251e-13
616.0,10.0,4.0,2.27518821980636e-13
544.0,16.0,14.0,4.0467603180538946e-17
911.0,4.0,0.0,-6.598165108874998e-15
387.0,14.0,10.0,-4.0158924607741995e-14
626.0,16.0,2.0,1.5798942221725178e-12
346.0,12.0,4.0,2.084351271347713e-12
68.0,4.0,4.0,4.341134501840869e-11
551.0,12.0,2.0,-1.626498555576965e-14
334.0,16.0,0.0,5.960650413542199e-12
883.0,16.0,6.0,2.938085844323193e-16
132.0,16.0,12.0,-5.2561234968748e-16
857.0,14.0,14.0,-7.830315897698594e-13
402.0,4.0,2.0,-3.7098301294104016e-14
607.0,16.0,14.0,-4.082813102887567e-15
984.0,10.0,10.0,-4.02878741037118e-16
718.0,16.0,14.0,-1.9461905542767533e-14
531.0,12.0,4.0,-7.842144057775393e-16
873.0,14.0,14.0,1.414138808748387e-15
83.0,2.0,2.0,2.3542547125738755e-10
839.0,6.0,0.0,1.2794311458162079e-14
961.0,8.0,6.0,-4.606773874277059e-16
3.0,12.0,12.0,-1.2153047073891017e-11
136.0,4.0,0.0,-1.0405437076063103e-10
920.0,16.0,16.0,-9.178316659816128e-15
934.0,10.0,10.0,-3.767860493479752e-16
824.0,14.0,6.0,8.782874885066533e-15
280.0,16.0,14.0,3.7184353448388884e-16
808.0,16.0,2.0,1.186953195525314e-13
215.0,16.0,2.0,-1.0178612829087884e-13
504.0,12.0,12.0,-1.9448379511646086e-15
656.0,14.0,14.0,-9.643910409533186e-14
97.0,2.0,0.0,1.994432508060231e-12
744.0,16.0,4.0,-1.5744172405859412e-13
35.0,12.0,12.0,4.828004878551458e-15
897.0,14.0,0.0,9.902252241594438e-16
115.0,16.0,10.0,8.428019229068589e-15
353.0,12.0,8.0,-1.1135234316210596e-12
1020.0,10.0,0.0,2.8801835268927206e-15
452.0,16.0,6.0,-1.4332602504882638e-15
30.0,2.0,0.0,-1.307459027925447e-12
479.0,14.0,2.0,6.349310144659565e-15
222.0,4.0,4.0,5.927713120151797e-12
627.0,2.0,2.0,-4.718206243239564e-12
555.0,16.0,14.0,-1.6123904020442266e-17
350.0,16.0,6.0,-1.8162364253149018e-13
276.0,4.0,4.0,7.299953508843006e-12
256.0,14.0,0.0,5.293555867330122e-16
733.0,16.0,10.0,-1.5270112895729202e-13
611.0,14.0,12.0,-1.0536243203057967e-13
653.0,12.0,0.0,9.958416541247036e-12
983.0,10.0,8.0,-5.700882474446832e-16
698.0,8.0,0.0,3.6005482917676553e-13
41.0,14.0,10.0,-2.2638201185512133e-11
669.0,16.0,10.0,5.521792695312252e-14
371.0,14.0,0.0,5.427308586238427e-13
628.0,12.0,8.0,-2.1899114284617484e-12
980.0,10.0,10.0,-2.221412238171503e-16
988.0,14.0,4.0,-6.8087539841973444e-15
459.0,14.0,6.0,1.2910461468289143e-14
861.0,12.0,6.0,-5.440371413047257e-13
609.0,14.0,14.0,-4.3364358837008824e-15
22.0,14.0,14.0,-7.962855493276962e-12
363.0,8.0,8.0,-7.342930848860889e-13
122.0,10.0,2.0,-7.885616894878155e-16
253.0,6.0,2.0,-5.822090124004483e-16
738.0,14.0,4.0,1.1560300814091302e-13
899.0,6.0,6.0,3.199963445001126e-16
740.0,12.0,0.0,-3.527455364566598e-13
783.0,14.0,8.0,-2.869300924301357e-14
1012.0,6.0,4.0,4.605278651816202e-16
230.0,14.0,10.0,-1.5446177534189632e-15
699.0,16.0,12.0,-7.181253946493994e-12
146.0,4.0,0.0,9.45181788498844e-10
903.0,8.0,0.0,4.7031385810718864e-15
536.0,8.0,6.0,6.793362193597778e-15
912.0,16.0,2.0,-9.299560536520785e-15
884.0,16.0,4.0,-1.942783182827735e-15
307.0,2.0,0.0,4.9870232461653464e-11
644.0,16.0,2.0,-3.353967187790849e-13
796.0,8.0,8.0,4.7121578847776836e-14
422.0,14.0,12.0,-1.8795627405715876e-14
365.0,16.0,12.0,8.291060465132993e-13
301.0,10.0,10.0,-3.5088077104795505e-13
263.0,16.0,12.0,-3.992826876567748e-15
311.0,0.0,0.0,4.011461205233552e-10
281.0,0.0,0.0,-4.384840389091689e-12
235.0,12.0,4.0,-1.3571192840464442e-16
458.0,10.0,10.0,2.841607941944956e-14
70.0,16.0,0.0,-1.0748043705846015e-14
652.0,2.0,2.0,2.8774790999087078e-11
198.0,6.0,6.0,-2.1157539399070487e-13
571.0,12.0,6.0,4.523463869623618e-13
990.0,6.0,4.0,-6.837582515963063e-15
195.0,10.0,8.0,-5.373561365488158e-13
782.0,14.0,8.0,-2.3472038028055225e-14
736.0,14.0,4.0,1.7573833014293009e-13
489.0,8.0,8.0,1.825941371620674e-15
781.0,16.0,8.0,4.528111194814464e-14
237.0,14.0,10.0,2.7662599525399035e-14
844.0,14.0,12.0,-6.6754925265985125e-15
1000.0,16.0,10.0,-3.591359919428595e-15
774.0,10.0,8.0,-3.1825194786432633e-13
910.0,8.0,4.0,-4.112067959144245e-15
507.0,16.0,2.0,1.3233711653058846e-15
665.0,8.0,6.0,-9.878854745966799e-12
203.0,16.0,16.0,-6.919002908773341e-13
970.0,12.0,2.0,-1.012891250497626e-15
133.0,12.0,12.0,-1.0417279187740905e-16
911.0,16.0,2.0,-8.12595182948077e-15
79.0,14.0,12.0,-1.0952662006583043e-11
298.0,14.0,0.0,4.2645878259260267e-13
511.0,12.0,6.0,1.1745911849485172e-15
283.0,14.0,2.0,1.1293229617690987e-13
397.0,12.0,6.0,-5.1797573448102396e-15
59.0,14.0,6.0,6.070740966159695e-14
212.0,6.0,0.0,-8.410583785610411e-14
151.0,0.0,0.0,9.328898619465473e-10
142.0,14.0,10.0,1.1654536577861386e-14
25.0,4.0,4.0,1.921584672100473e-11
395.0,6.0,2.0,-3.32548553533336e-14
366.0,14.0,6.0,-4.851794017999343e-13
211.0,16.0,6.0,-4.690362962545586e-15
626.0,10.0,2.0,4.714021323008902e-13
413.0,14.0,8.0,6.626889037016248e-15
732.0,14.0,12.0,-1.7703511207595142e-13
769.0,4.0,4.0,-5.594857085659583e-13
223.0,6.0,0.0,5.3592289929280443e-14
45.0,14.0,10.0,7.035039345205781e-12
136.0,16.0,2.0,-1.4845430999435835e-16
334.0,10.0,0.0,1.478800039519786e-11
883.0,10.0,6.0,3.236768597732458e-16
326.0,12.0,4.0,-1.473816149648228e-11
234.0,14.0,8.0,-2.0624009065519817e-15
906.0,16.0,14.0,-5.596612789980196e-15
185.0,16.0,0.0,-1.2954986255466031e-12
369.0,6.0,6.0,7.310332043615328e-13
424.0,16.0,16.0,4.4745213817749207e-13
546.0,12.0,4.0,-1.1436615401685231e-14
808.0,10.0,2.0,-2.3093640955505847e-14
215.0,10.0,2.0,-5.979413091366569e-13
728.0,8.0,4.0,-1.3391415415574384e-13
784.0,2.0,0.0,6.658572476577821e-14
744.0,10.0,4.0,1.1899461136190723e-13
853.0,14.0,8.0,1.1392502725487916e-14
436.0,14.0,6.0,7.218082863301296e-14
115.0,10.0,10.0,9.1290306468086e-15
452.0,10.0,6.0,3.7286832426929667e-16
295.0,12.0,0.0,-4.8083943265853825e-12
463.0,4.0,4.0,-1.9245163537793086e-15
802.0,16.0,0.0,-7.707308452341274e-14
690.0,12.0,10.0,2.1267573634409448e-13
479.0,8.0,0.0,2.563280031242738e-13
350.0,10.0,6.0,7.077325595471421e-12
746.0,8.0,4.0,1.0105595138568188e-15
733.0,10.0,10.0,-3.045724035007394e-13
147.0,14.0,2.0,-1.9863104222299528e-12
415.0,6.0,4.0,4.59573974189853e-15
669.0,10.0,10.0,7.059669311346274e-13
145.0,14.0,12.0,-9.916901619526592e-15
689.0,16.0,16.0,-3.530350666083616e-13
466.0,6.0,6.0,-1.2538931085982594e-15
889.0,14.0,0.0,2.275226928824626e-15
753.0,4.0,2.0,-2.129866493539772e-14
310.0,2.0,0.0,-1.337030335272517e-11
345.0,12.0,0.0,2.023547372232386e-12
960.0,12.0,10.0,-5.175512049090969e-16
103.0,2.0,2.0,3.3041755778379424e-12
918.0,14.0,0.0,3.12561809941804e-15
813.0,2.0,0.0,-1.0096633997177968e-13
146.0,16.0,2.0,-2.8440417909808325e-14
894.0,12.0,10.0,5.541101673197968e-17
110.0,4.0,4.0,4.675342439663137e-13
763.0,16.0,16.0,2.18118434336407e-15
158.0,14.0,12.0,-3.707577763965444e-12
821.0,16.0,12.0,8.639368982831023e-15
912.0,10.0,2.0,3.599957916800607e-15
884.0,10.0,4.0,-5.291615185227458e-16
629.0,4.0,4.0,-4.161951132119272e-11
644.0,10.0,2.0,-3.193458215018915e-12
548.0,6.0,6.0,9.231453766524289e-14
297.0,14.0,8.0,5.172312335770185e-14
872.0,16.0,8.0,4.3210114263508085e-16
101.0,16.0,10.0,-4.38210192213983e-13
575.0,14.0,14.0,-2.259519642942236e-17
910.0,12.0,8.0,-4.606243464109634e-15
70.0,10.0,0.0,-6.059273771357183e-11
834.0,12.0,10.0,6.895863113029727e-16
756.0,14.0,10.0,1.1376828054099883e-13
964.0,12.0,12.0,-3.908217262111271e-16
714.0,14.0,2.0,3.232547280387798e-13
991.0,12.0,2.0,1.0383646499947467e-15
174.0,4.0,0.0,-1.967556805605269e-12
879.0,6.0,6.0,1.0480291961427296e-16
720.0,6.0,6.0,-9.04142766783372e-15
112.0,8.0,4.0,1.1318783774717074e-12
438.0,2.0,2.0,1.6474022649230288e-15
1005.0,16.0,8.0,-8.603850386913325e-15
1001.0,16.0,6.0,-3.4766924109206942e-15
953.0,6.0,2.0,3.936880687930103e-16
781.0,10.0,8.0,1.8125043212948354e-14
595.0,16.0,0.0,1.8568827197945427e-14
600.0,6.0,2.0,2.0289585396580114e-11
1000.0,10.0,10.0,6.283708834230373e-15
290.0,16.0,16.0,1.1285249004014611e-16
507.0,10.0,2.0,7.685764901912785e-17
724.0,14.0,10.0,7.575959545553539e-14
300.0,12.0,10.0,-3.8702499873350465e-13
911.0,10.0,2.0,4.823686172250869e-15
448.0,12.0,4.0,2.4032852681429375e-15
27.0,16.0,14.0,-7.71756578575667e-13
830.0,16.0,8.0,-7.171068012737383e-16
721.0,14.0,14.0,-9.911457254869406e-14
283.0,8.0,0.0,4.1225451714450074e-11
461.0,8.0,8.0,-2.0059628487082768e-14
412.0,14.0,6.0,-1.191604061657087e-13
211.0,10.0,6.0,-6.764087610696413e-14
501.0,8.0,2.0,5.415632923611351e-14
728.0,12.0,8.0,1.5057004240115888e-13
500.0,12.0,4.0,-1.8650990631995794e-14
136.0,10.0,2.0,-7.040748698547062e-13
410.0,14.0,2.0,-1.5159161196794887e-13
716.0,12.0,4.0,-2.9693460862706996e-13
982.0,6.0,2.0,-8.626659579467199e-17
185.0,10.0,0.0,1.3319434442254482e-12
854.0,4.0,0.0,2.658254931586502e-16
936.0,14.0,0.0,-2.1765309692966695e-15
984.0,16.0,16.0,1.531276452245361e-14
249.0,16.0,14.0,-2.6449491231551237e-14
123.0,6.0,0.0,8.278992994881807e-14
934.0,16.0,16.0,1.4288463611764435e-16
746.0,12.0,8.0,7.844717354009046e-14
848.0,16.0,8.0,2.472073538836416e-13
795.0,14.0,6.0,5.828692767981839e-14
236.0,12.0,2.0,3.411890182246779e-14
411.0,14.0,8.0,9.748138634439304e-15
558.0,12.0,4.0,-1.8553383985711306e-13
37.0,16.0,14.0,-9.111261572943736e-14
896.0,2.0,2.0,-3.4987485880385516e-16
464.0,4.0,4.0,-1.7282507714073408e-15
693.0,6.0,6.0,-1.4796774293098107e-13
908.0,14.0,6.0,5.7448913823275916e-15
391.0,16.0,4.0,2.5836908643983084e-13
802.0,10.0,0.0,1.8386215102562663e-14
349.0,14.0,0.0,-1.6423599516224589e-12
352.0,14.0,10.0,-2.594456212769376e-13
82.0,2.0,0.0,-3.1624179865786026e-10
169.0,14.0,8.0,-8.531463547800903e-12
585.0,12.0,0.0,-4.710210410006618e-13
126.0,12.0,12.0,-1.3023238138293951e-14
217.0,16.0,0.0,-4.403440533185259e-14
650.0,14.0,6.0,-3.866522940177081e-12
891.0,6.0,4.0,-7.473354806339161e-16
435.0,8.0,4.0,1.304541150311445e-15
147.0,8.0,0.0,-2.536779207473381e-10
542.0,14.0,8.0,-4.755745246209897e-13
227.0,16.0,10.0,-5.226462453967154e-14
156.0,12.0,6.0,1.902677986054042e-11
316.0,14.0,12.0,-1.2715603748795928e-12
980.0,16.0,16.0,6.484900287133028e-16
125.0,6.0,2.0,-1.0122250696064128e-15
42.0,8.0,8.0,-1.9792246528877723e-10
260.0,6.0,4.0,7.370453907650693e-15
375.0,14.0,8.0,-9.616290753414118e-14
117.0,16.0,4.0,7.281197455366273e-15
344.0,12.0,12.0,3.118103037460223e-12
859.0,14.0,10.0,2.1198584172678379e-13
512.0,12.0,12.0,-5.08067814669576e-18
146.0,10.0,2.0,-4.217167580008433e-12
407.0,4.0,0.0,-2.6191174171766602e-12
487.0,14.0,12.0,-1.367879485255847e-15
233.0,12.0,2.0,2.931058365245069e-14
679.0,14.0,8.0,-1.0262827782078799e-12
356.0,14.0,6.0,3.949212204456239e-13
706.0,14.0,4.0,-6.453558624511281e-14
112.0,12.0,8.0,6.193358899324684e-15
282.0,8.0,4.0,-2.219407125165712e-11
826.0,6.0,6.0,6.038393430830325e-14
78.0,2.0,0.0,-4.4911839391384835e-10
434.0,16.0,14.0,-1.7208149309217378e-16
872.0,10.0,8.0,4.6987818248454265e-17
101.0,10.0,10.0,-2.2463126645019631e-13
684.0,14.0,0.0,-5.213074489099743e-13
933.0,14.0,10.0,-8.253905587540838e-16
174.0,16.0,2.0,-2.4829380543845787e-12
301.0,16.0,16.0,2.9838192446883745e-16
939.0,8.0,8.0,1.5627016169250309e-16
458.0,16.0,16.0,-3.3796807362517627e-14
247.0,6.0,2.0,-1.9820396042484476e-14
944.0,8.0,8.0,4.0110430126120573e-16
673.0,4.0,0.0,-8.638696466116326e-13
741.0,16.0,10.0,-2.015146754043147e-13
973.0,14.0,4.0,-3.4678840163173566e-16
714.0,8.0,0.0,-3.013600814692268e-13
262.0,14.0,2.0,8.382868532067798e-16
633.0,8.0,2.0,8.272599131010386e-12
1005.0,10.0,8.0,1.1462717594850012e-14
1001.0,10.0,6.0,3.829050736322739e-15
340.0,16.0,6.0,2.9976110867977806e-12
595.0,10.0,0.0,1.8363491888238827e-11
529.0,6.0,2.0,-1.2874040170376413e-12
124.0,8.0,6.0,-3.0487698920211966e-14
988.0,16.0,12.0,7.728492652789287e-15
23.0,4.0,0.0,2.3459339343594698e-11
830.0,10.0,8.0,2.476165197496372e-15
191.0,16.0,10.0,-1.511587282351157e-13
599.0,14.0,0.0,2.326076172522669e-13
367.0,2.0,2.0,2.4093022586793743e-12
380.0,14.0,4.0,3.2354262370756417e-13
681.0,8.0,2.0,1.3318713971724087e-12
254.0,6.0,2.0,-6.904204786446658e-16
700.0,12.0,6.0,-3.553989710789588e-14
738.0,16.0,12.0,2.489825334361322e-13
319.0,8.0,8.0,2.93805964823114e-12
102.0,16.0,14.0,3.570062339278766e-14
854.0,16.0,2.0,-2.989988844709632e-14
811.0,8.0,4.0,2.7590085649722114e-14
410.0,8.0,0.0,1.3299425382306001e-14
702.0,16.0,0.0,-3.5504657343971464e-14
271.0,16.0,4.0,1.6269089929126303e-17
563.0,12.0,2.0,-1.2676154883000497e-13
155.0,14.0,14.0,-1.4648159150312836e-13
825.0,14.0,14.0,1.3507802567034192e-14
306.0,16.0,14.0,-2.4110450673490735e-14
829.0,12.0,12.0,-3.4693624680453727e-15
751.0,2.0,0.0,-3.283820309944812e-13
305.0,14.0,6.0,7.556823096360194e-12
737.0,6.0,2.0,6.792966718950222e-14
803.0,14.0,10.0,7.95138262854344e-15
848.0,10.0,8.0,-5.422687063492416e-15
930.0,2.0,0.0,2.2812884223303384e-15
435.0,12.0,8.0,1.0900935763004353e-15
662.0,14.0,0.0,-5.40271208275481e-12
180.0,16.0,10.0,-1.0141166374094078e-13
779.0,2.0,0.0,9.11336871851212e-14
767.0,16.0,8.0,2.3028086045123306e-14
115.0,16.0,16.0,-1.0487561315259625e-12
736.0,16.0,12.0,2.671096983560802e-13
391.0,10.0,4.0,-4.999231666899296e-14
534.0,16.0,0.0,8.128919245405525e-16
560.0,4.0,0.0,4.574519143952944e-12
775.0,14.0,0.0,-1.2746611475648716e-12
871.0,14.0,4.0,2.391658104375776e-15
733.0,16.0,16.0,-2.3334790999521473e-15
550.0,8.0,6.0,5.708711721851252e-14
217.0,10.0,0.0,-2.5541612683209765e-14
332.0,16.0,10.0,1.4740601997718666e-14
619.0,16.0,8.0,4.896204728761342e-13
820.0,16.0,10.0,-7.849461714317382e-15
981.0,16.0,10.0,1.6498670919896356e-16
584.0,14.0,14.0,-1.017254207786146e-16
957.0,16.0,8.0,-4.987723943828287e-16
227.0,10.0,10.0,1.6865188260884872e-13
892.0,14.0,2.0,-2.039766591634838e-15
225.0,12.0,12.0,1.477213583647488e-15
669.0,16.0,16.0,8.238358778337232e-14
321.0,14.0,12.0,-1.4221658015135174e-12
1008.0,6.0,4.0,5.310874342682394e-16
407.0,16.0,2.0,1.644959979967742e-13
376.0,4.0,4.0,9.102946251705248e-13
282.0,12.0,8.0,-4.2086671348412776e-14
1016.0,6.0,6.0,-2.707273571500065e-16
278.0,6.0,0.0,-6.917994105397731e-11
501.0,0.0,0.0,-1.378223663946521e-14
241.0,2.0,2.0,4.5552498933960525e-15
117.0,10.0,4.0,-3.1210142011514374e-16
221.0,12.0,12.0,1.1571832227154654e-13
735.0,2.0,2.0,8.548901506920524e-13
947.0,8.0,2.0,-2.2315580209088473e-16
359.0,8.0,4.0,-4.96674784943537e-13
597.0,16.0,0.0,2.8392164177587794e-14
248.0,14.0,6.0,-6.119225274475272e-16
664.0,14.0,12.0,2.3471957141128034e-13
748.0,4.0,0.0,1.2744443564274996e-13
715.0,12.0,10.0,-2.3304473082613788e-14
887.0,12.0,12.0,1.19285120052606e-15
755.0,14.0,14.0,-1.2386151854457245e-13
343.0,14.0,14.0,9.148773483831894e-13
197.0,16.0,0.0,4.3406812738397867e-13
673.0,16.0,2.0,-1.1257920848493383e-12
864.0,6.0,2.0,-9.122153457485459e-16
174.0,10.0,2.0,1.5783983775750646e-12
131.0,14.0,12.0,-1.1037855624929738e-15
243.0,8.0,6.0,-8.826197295861306e-16
288.0,6.0,0.0,4.982546452482112e-11
608.0,2.0,2.0,-3.4630520487491867e-11
205.0,14.0,0.0,3.900642816569045e-13
741.0,10.0,10.0,-3.9630950647960025e-13
640.0,4.0,2.0,4.789411094149458e-12
754.0,12.0,2.0,1.246039781369944e-13
100.0,12.0,10.0,1.4924487231494514e-13
972.0,4.0,4.0,9.804812009226717e-17
409.0,14.0,4.0,3.4591747251062444e-14
262.0,8.0,0.0,1.2034319082543728e-14
997.0,14.0,14.0,4.0708335803007265e-15
9.0,16.0,4.0,3.306366306833003e-11
340.0,10.0,6.0,7.116357836078615e-12
36.0,4.0,0.0,7.397683960345425e-9
135.0,12.0,2.0,-8.953102569903195e-15
956.0,4.0,4.0,1.1081921396535275e-18
408.0,2.0,2.0,3.2093490693088933e-13
176.0,14.0,8.0,3.1048173019209845e-12
12.0,14.0,10.0,2.1066849056646888e-14
1000.0,16.0,16.0,-9.900185156680214e-15
23.0,16.0,2.0,2.062713202084655e-11
106.0,8.0,6.0,5.44653272608026e-14
130.0,14.0,2.0,-2.020741770486605e-15
849.0,4.0,2.0,4.344217191095328e-14
811.0,12.0,8.0,-5.061106161447347e-15
916.0,16.0,4.0,-2.1905939726367708e-15
88.0,16.0,4.0,-1.8699514317096426e-12
506.0,8.0,2.0,-5.990978871351998e-17
327.0,2.0,2.0,7.357698591373429e-11
476.0,4.0,0.0,4.692562643405114e-14
191.0,10.0,10.0,-1.5981460707778094e-13
833.0,6.0,4.0,-2.8492872587350086e-16
553.0,16.0,8.0,-4.758614518695723e-17
208.0,14.0,10.0,-4.445807973088452e-15
341.0,4.0,0.0,-1.8023069741732698e-12
589.0,16.0,0.0,-3.82107108370177e-16
996.0,6.0,0.0,2.1135079890024044e-15
854.0,10.0,2.0,-3.1951444474358165e-13
565.0,14.0,10.0,7.540573701707631e-16
557.0,6.0,0.0,-2.4041067980766782e-11
710.0,2.0,2.0,-7.670330852045346e-13
388.0,6.0,4.0,2.5627303959772944e-13
231.0,4.0,4.0,-5.596298250539327e-15
730.0,12.0,6.0,1.3168779955732807e-13
1022.0,6.0,4.0,-1.5974517258331393e-18
702.0,10.0,0.0,-3.383551507058963e-13
634.0,14.0,4.0,-6.657258484051787e-14
370.0,16.0,8.0,3.597437818711438e-13
122.0,12.0,4.0,1.2035818178577356e-14
271.0,10.0,4.0,2.6983002207566035e-13
995.0,16.0,0.0,-1.7577110517420989e-15
488.0,6.0,6.0,3.7779549220839083e-16
526.0,12.0,6.0,-1.2632497869609254e-17
165.0,12.0,10.0,5.110123769713851e-12
787.0,14.0,4.0,1.414385940282706e-14
449.0,16.0,14.0,4.767490290629455e-16
160.0,2.0,2.0,2.47363341935509e-10
180.0,10.0,10.0,-3.048888791195538e-13
985.0,16.0,4.0,2.8490534861151505e-16
570.0,16.0,0.0,-1.5667520147013295e-15
389.0,8.0,2.0,2.060522698043136e-14
767.0,10.0,8.0,1.7189652664917453e-14
560.0,16.0,2.0,-3.191645270509881e-16
633.0,0.0,0.0,1.0410345568205329e-10
983.0,8.0,6.0,1.7053624883354381e-16
534.0,10.0,0.0,-5.356333273402768e-15
993.0,8.0,8.0,3.765566667004353e-15
726.0,8.0,8.0,-3.104881159987853e-13
554.0,4.0,2.0,-6.206673750835863e-11
631.0,2.0,2.0,8.990177845484392e-12
268.0,8.0,4.0,-6.571789866151276e-13
485.0,12.0,6.0,-6.624104324718536e-17
594.0,14.0,0.0,1.029536874814072e-13
590.0,14.0,14.0,-2.6131427087473504e-16
332.0,10.0,10.0,1.8503025216985975e-12
619.0,10.0,8.0,2.906382867484198e-12
446.0,14.0,0.0,9.060458010348272e-15
820.0,10.0,10.0,3.2476869594060054e-15
981.0,10.0,10.0,-2.822843472619777e-16
148.0,16.0,14.0,-3.278293499406219e-15
359.0,12.0,8.0,-1.857672109472337e-13
957.0,10.0,8.0,3.6543502675354943e-16
683.0,4.0,2.0,-7.281593633940276e-14
482.0,14.0,2.0,1.5096606419575497e-15
681.0,0.0,0.0,4.02383370628589e-12
791.0,16.0,14.0,-1.6385292707748393e-15
313.0,8.0,2.0,9.144212988308838e-12
