#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
591.0,16.0,14.0,2.3789273137817146e-16
419.0,10.0,2.0,2.7763231248274606e-13
824.0,12.0,2.0,3.230148681994159e-16
103.0,10.0,4.0,-1.1949176892692678e-12
274.0,12.0,4.0,-9.333929127260848e-15
900.0,14.0,4.0,-1.9980326939983164e-15
340.0,8.0,6.0,5.264223518500206e-12
688.0,14.0,12.0,-1.0168144584013057e-13
434.0,14.0,10.0,-2.535790325342636e-14
8.0,14.0,6.0,-2.7436398756876187e-12
64.0,10.0,10.0,-2.0000756238585174e-14
886.0,10.0,10.0,1.4369134785296804e-14
264.0,14.0,8.0,-1.113420926751823e-16
737.0,2.0,0.0,-8.499917020569985e-13
319.0,6.0,0.0,1.1406857015200461e-10
859.0,12.0,0.0,4.022197739317158e-14
156.0,16.0,0.0,5.141999992429892e-12
146.0,0.0,0.0,3.856946269030067e-10
860.0,6.0,6.0,-3.329842327372775e-14
589.0,14.0,2.0,4.815001785528559e-13
202.0,6.0,4.0,-4.2769958790024076e-14
854.0,8.0,2.0,-3.5915292440591086e-15
141.0,4.0,0.0,-2.8314685312464874e-10
931.0,4.0,4.0,-1.9677982843496145e-14
788.0,16.0,10.0,-2.0818098615786673e-14
468.0,14.0,8.0,5.626766095551363e-14
459.0,12.0,2.0,1.0492351279440982e-14
702.0,8.0,0.0,-4.259299468342001e-13
126.0,2.0,2.0,-1.0709366142125093e-13
438.0,10.0,4.0,-4.173718124092057e-14
771.0,14.0,14.0,5.63936207045055e-14
391.0,12.0,8.0,1.044879629215159e-13
852.0,10.0,10.0,3.1078158469550605e-14
49.0,16.0,2.0,-2.234278438927666e-12
725.0,16.0,14.0,-1.7086581206820532e-14
271.0,8.0,4.0,-4.013055857155748e-12
60.0,14.0,14.0,-6.006318857287681e-13
642.0,16.0,14.0,8.410957814783369e-14
995.0,14.0,2.0,-2.654695050482239e-15
933.0,12.0,0.0,-1.0813768802310148e-14
963.0,16.0,12.0,3.506677002739841e-15
902.0,16.0,2.0,-1.860500830637566e-15
63.0,16.0,12.0,7.529690551500918e-14
102.0,14.0,10.0,-9.703329054033405e-13
895.0,12.0,4.0,-2.5133220566325712e-12
812.0,4.0,0.0,1.270198908823774e-14
360.0,4.0,2.0,-3.441379038970625e-13
570.0,14.0,2.0,6.800398639958098e-14
881.0,10.0,2.0,-3.583675080807967e-15
441.0,12.0,4.0,6.186296985280963e-13
767.0,8.0,8.0,-7.167912722192938e-12
367.0,16.0,4.0,-8.994340749653605e-13
308.0,12.0,10.0,-2.852382393546499e-13
344.0,2.0,2.0,-6.211052254227509e-12
439.0,12.0,4.0,6.567430553697876e-13
768.0,14.0,0.0,2.533417502396445e-14
897.0,16.0,6.0,-2.9424357368997432e-15
512.0,2.0,2.0,2.101489424697446e-17
534.0,8.0,0.0,-9.777113833510158e-14
219.0,10.0,6.0,-8.691464243673035e-14
846.0,10.0,6.0,3.037456859242241e-14
117.0,12.0,8.0,-1.9755047557628167e-13
386.0,14.0,0.0,1.01204390515358e-13
952.0,14.0,6.0,-1.9531055372902438e-15
168.0,16.0,14.0,-5.520453848858338e-13
256.0,16.0,6.0,1.7701418494465743e-15
306.0,14.0,10.0,4.642086653924649e-13
619.0,8.0,8.0,-7.56983482815149e-12
270.0,14.0,8.0,-2.1105074680500764e-16
649.0,10.0,2.0,9.171807011435199e-12
957.0,8.0,8.0,2.0445395896323356e-14
442.0,14.0,12.0,5.051710380108072e-14
864.0,2.0,0.0,-5.573343379931245e-15
971.0,10.0,10.0,-3.422480487014392e-14
229.0,12.0,6.0,9.105448326973748e-14
481.0,12.0,4.0,4.191745434817478e-14
407.0,8.0,2.0,-1.1395969560409265e-13
371.0,16.0,6.0,-4.863001482628817e-13
517.0,16.0,14.0,5.0373278301969215e-15
140.0,14.0,6.0,-1.9195320072907634e-13
56.0,16.0,2.0,-1.1425130940030354e-13
293.0,16.0,10.0,-1.525687161625038e-14
401.0,12.0,4.0,-5.31881278405397e-12
822.0,12.0,12.0,-5.92306585152835e-14
67.0,14.0,2.0,4.755731907357597e-16
700.0,16.0,0.0,-8.44454720832702e-14
928.0,6.0,2.0,6.061820429423815e-15
336.0,4.0,4.0,-6.057140095091221e-11
278.0,16.0,16.0,1.9909233911868245e-17
896.0,10.0,4.0,8.221076081968189e-14
905.0,6.0,4.0,-1.149649311175513e-14
59.0,12.0,2.0,1.9786964379759044e-13
729.0,16.0,14.0,-2.1434312734460372e-14
597.0,8.0,0.0,6.406898051124464e-11
954.0,14.0,8.0,-4.451988749668268e-15
418.0,16.0,8.0,-1.8418620988687576e-13
977.0,4.0,0.0,-4.2999250743793334e-15
366.0,12.0,2.0,3.311741999730444e-14
99.0,12.0,4.0,-5.480302807856776e-13
431.0,6.0,4.0,-9.475494115199533e-15
197.0,8.0,0.0,3.881955186273199e-12
757.0,10.0,2.0,2.1939020713954213e-14
803.0,12.0,0.0,-9.44032019395684e-14
673.0,8.0,2.0,1.7680414083434778e-12
742.0,12.0,10.0,8.743599395472941e-14
437.0,14.0,8.0,-3.9304111793658926e-14
107.0,16.0,14.0,-1.556699876224418e-13
541.0,16.0,14.0,1.1849813850730486e-16
241.0,16.0,4.0,-6.399812221893988e-15
288.0,16.0,16.0,-2.4444088363090855e-17
9.0,8.0,4.0,4.592711648248097e-9
510.0,12.0,4.0,-2.825577942566294e-15
132.0,14.0,0.0,6.372662870877236e-16
735.0,16.0,4.0,-3.138046358819729e-13
23.0,8.0,2.0,-2.3921670513857248e-11
436.0,12.0,2.0,5.3841266194298195e-14
916.0,8.0,4.0,2.0329215020010734e-14
61.0,6.0,6.0,1.049116101991783e-12
88.0,8.0,4.0,-5.9749285328198495e-12
400.0,14.0,14.0,-3.0868770593830564e-14
357.0,14.0,4.0,-7.071203837683933e-13
946.0,12.0,4.0,-7.5218691496779e-15
298.0,16.0,6.0,4.3295884379051826e-13
749.0,4.0,0.0,2.741099519029091e-13
829.0,2.0,2.0,-2.2675462051137896e-14
271.0,12.0,8.0,-1.4582680806926296e-15
141.0,16.0,2.0,1.933787774867132e-14
156.0,10.0,0.0,4.147335439406251e-11
553.0,8.0,8.0,1.070707497854953e-14
709.0,16.0,14.0,-4.924674955813708e-15
5.0,4.0,4.0,-9.811108447147277e-9
589.0,8.0,0.0,4.332857335930353e-11
687.0,14.0,6.0,2.299183165633833e-12
583.0,16.0,8.0,-3.707403032603367e-14
193.0,4.0,0.0,2.6620378864965744e-13
788.0,10.0,10.0,1.2871908185412817e-13
608.0,16.0,4.0,-7.645325236101112e-13
44.0,16.0,8.0,3.552697859069297e-12
638.0,16.0,12.0,-3.1722695122852367e-13
551.0,14.0,12.0,3.033548402302129e-16
996.0,16.0,16.0,9.797727333936868e-16
557.0,16.0,16.0,1.520630953609573e-17
196.0,14.0,4.0,2.382660122505116e-13
1018.0,14.0,8.0,1.894509122060209e-16
370.0,8.0,8.0,-1.9086436937065566e-12
49.0,10.0,2.0,-1.2802981394845515e-12
55.0,12.0,10.0,-5.645310752438673e-13
694.0,16.0,12.0,1.9615877494282028e-13
76.0,12.0,4.0,-2.6046630791844035e-10
183.0,14.0,6.0,1.922030973523053e-12
335.0,4.0,0.0,1.9310721894857485e-11
812.0,16.0,2.0,2.422760721513582e-14
408.0,16.0,4.0,-4.808481444797517e-13
174.0,0.0,0.0,1.0835032111844202e-11
995.0,8.0,0.0,1.9450371681996706e-15
167.0,12.0,4.0,9.106963001467954e-11
902.0,10.0,2.0,1.909466612109356e-14
969.0,12.0,6.0,4.566784556198367e-15
637.0,14.0,6.0,-1.912566701754096e-12
225.0,2.0,2.0,3.258148835717155e-13
770.0,14.0,14.0,4.792863587234226e-14
129.0,12.0,12.0,-1.1882758716109541e-14
985.0,8.0,4.0,-7.877965490122163e-14
327.0,16.0,4.0,9.027091752504687e-12
570.0,8.0,0.0,-8.591532319246375e-12
498.0,2.0,0.0,-1.1632869602587449e-14
878.0,12.0,12.0,1.125983927817821e-15
367.0,10.0,4.0,-6.698223146646564e-14
552.0,4.0,0.0,2.740591496604518e-11
993.0,6.0,0.0,4.223851682561861e-16
726.0,6.0,0.0,-2.645374305227737e-13
560.0,8.0,2.0,-1.63127844245041e-11
897.0,10.0,6.0,1.5842168311640472e-14
961.0,14.0,4.0,-2.465072135744804e-14
134.0,4.0,0.0,2.3186389744663083e-10
809.0,12.0,12.0,-6.801000715148392e-14
12.0,12.0,0.0,-3.713932515491695e-12
221.0,2.0,2.0,2.280482350851797e-13
84.0,14.0,14.0,2.745053269430973e-13
618.0,16.0,8.0,9.804414593597335e-13
372.0,6.0,2.0,8.554184175673582e-12
710.0,16.0,4.0,4.057520080673741e-13
699.0,14.0,0.0,6.138916460848032e-13
256.0,10.0,6.0,-2.1399766873173782e-15
402.0,14.0,8.0,2.4737936386763305e-14
890.0,12.0,10.0,-1.1284309326432313e-14
887.0,2.0,2.0,4.498436143718941e-14
449.0,14.0,10.0,8.245500898607656e-17
561.0,12.0,4.0,-4.620237820411652e-14
888.0,4.0,2.0,-3.299182946029083e-14
1021.0,6.0,0.0,7.097078083024958e-16
208.0,12.0,0.0,9.925611769395185e-15
365.0,14.0,0.0,1.0623496412924103e-12
371.0,10.0,6.0,-8.71853340782756e-14
292.0,12.0,10.0,-8.328950802015466e-14
889.0,16.0,6.0,-6.9640877726842005e-15
232.0,12.0,10.0,-1.4081603671452768e-14
854.0,0.0,0.0,-3.34750779548751e-14
263.0,14.0,0.0,4.917193474108143e-16
56.0,10.0,2.0,9.406436803292083e-13
293.0,10.0,10.0,-1.2904538032502638e-13
565.0,12.0,0.0,-7.044168165789016e-13
700.0,10.0,0.0,6.173198177462916e-13
530.0,16.0,10.0,6.360005526677193e-16
918.0,16.0,6.0,1.564920009339114e-14
160.0,16.0,4.0,-1.0545091478969287e-11
67.0,8.0,0.0,-1.0751586244189678e-11
977.0,16.0,2.0,1.0871990241883775e-15
29.0,4.0,4.0,-4.045508786708723e-12
748.0,8.0,2.0,-1.3970915038945862e-13
667.0,6.0,0.0,2.2595608864150163e-12
785.0,4.0,4.0,1.0538350137951684e-13
730.0,16.0,0.0,-3.5342787722687646e-13
418.0,10.0,8.0,2.439295242228751e-13
148.0,14.0,10.0,2.8175205221267467e-13
631.0,16.0,4.0,-3.3641648208016557e-12
454.0,14.0,6.0,-1.1869516110161222e-14
412.0,12.0,2.0,-2.7307689584787674e-14
9.0,12.0,8.0,8.185376094855723e-10
791.0,14.0,10.0,3.7363129956273916e-14
426.0,16.0,16.0,2.1483996201274464e-12
840.0,14.0,10.0,2.3991700412675156e-14
206.0,14.0,6.0,-5.106599964679888e-14
353.0,14.0,2.0,5.715522537478556e-13
7.0,14.0,10.0,-1.6060122563558268e-12
405.0,8.0,8.0,-1.185623823352807e-13
526.0,16.0,0.0,1.0844285156381274e-16
199.0,2.0,0.0,3.357952902288999e-13
916.0,12.0,8.0,2.1080614130877578e-14
88.0,12.0,8.0,2.170847333928303e-12
536.0,14.0,4.0,-3.278406164807389e-14
36.0,8.0,2.0,5.737492321507263e-10
241.0,10.0,4.0,-1.0089768159090421e-13
525.0,12.0,4.0,-1.385712926710337e-16
286.0,16.0,4.0,4.923831621037976e-14
975.0,16.0,4.0,-3.6788886116842996e-16
1006.0,8.0,6.0,1.9253453219476272e-14
325.0,14.0,6.0,-6.0156947608253516e-12
19.0,14.0,10.0,7.319684438629133e-11
181.0,16.0,4.0,-1.4724875041911954e-12
795.0,12.0,2.0,-1.1094230831884157e-14
628.0,14.0,2.0,8.6140877948151e-13
735.0,10.0,4.0,-2.2394134344477988e-14
485.0,16.0,0.0,-1.0880071352485229e-14
443.0,8.0,8.0,-5.42149414246603e-14
476.0,8.0,2.0,1.5022152503056965e-14
749.0,16.0,2.0,1.432468918510359e-13
64.0,16.0,16.0,3.378598208835217e-14
941.0,14.0,14.0,1.9932319226989704e-14
908.0,12.0,2.0,-2.205742149945615e-15
970.0,14.0,12.0,1.118411497639802e-15
457.0,16.0,12.0,7.105219389241534e-15
886.0,16.0,16.0,-3.126398144186772e-14
407.0,0.0,0.0,2.17491081658486e-13
303.0,14.0,10.0,2.9190246653255295e-13
341.0,8.0,2.0,1.925494573657456e-12
759.0,4.0,0.0,5.1971191072776544e-14
298.0,10.0,6.0,4.5977865903796544e-12
141.0,10.0,2.0,5.404254759673567e-11
193.0,16.0,2.0,-4.964195705326174e-13
870.0,4.0,2.0,5.787654735401147e-14
650.0,12.0,2.0,-3.525745480549768e-12
665.0,14.0,4.0,-1.0044384251721344e-11
583.0,10.0,8.0,8.045405819471681e-13
999.0,16.0,10.0,1.146231961976351e-14
608.0,10.0,4.0,8.31051809930975e-12
44.0,10.0,8.0,-4.276235282017725e-12
587.0,14.0,6.0,-6.301311018474611e-13
985.0,12.0,8.0,1.5408727915030496e-12
335.0,16.0,2.0,4.668144775759487e-12
936.0,16.0,6.0,-4.396929748330636e-15
852.0,16.0,16.0,-1.3527659861954932e-14
673.0,0.0,0.0,1.4070556688925458e-11
812.0,10.0,2.0,3.4780724666882543e-15
408.0,10.0,4.0,-1.2026780205266746e-13
625.0,2.0,0.0,-7.435774244397833e-11
942.0,12.0,10.0,-7.760762026334687e-15
552.0,16.0,2.0,6.085825768424072e-17
28.0,8.0,6.0,1.249282196292779e-12
356.0,12.0,2.0,2.1929065886724645e-13
467.0,2.0,0.0,1.978654256623367e-15
937.0,16.0,0.0,-1.1956319214247422e-14
134.0,16.0,2.0,-7.97871840077307e-18
480.0,16.0,8.0,1.7751732472768636e-14
518.0,8.0,4.0,2.0561441961013803e-16
327.0,10.0,4.0,-6.549781578810782e-11
616.0,16.0,0.0,8.605133985652143e-14
486.0,12.0,10.0,1.2950480275746607e-14
657.0,4.0,2.0,-3.3501435426302284e-12
478.0,12.0,10.0,2.258386953635998e-14
273.0,14.0,14.0,1.9133437875006557e-16
614.0,14.0,10.0,1.8716438339707985e-13
166.0,12.0,6.0,-2.102082587704699e-11
602.0,8.0,8.0,-2.83776470834618e-12
349.0,16.0,6.0,2.0515618509062414e-13
900.0,16.0,12.0,-8.517108991028242e-15
618.0,10.0,8.0,-2.315396784492619e-12
23.0,0.0,0.0,5.049376324643719e-11
417.0,4.0,2.0,-7.608821389292209e-14
710.0,10.0,4.0,-3.930994336641875e-14
856.0,6.0,4.0,6.55486224324159e-16
1020.0,12.0,12.0,-2.3565545736938277e-16
876.0,14.0,6.0,-1.2360221853018939e-14
821.0,14.0,0.0,-4.899291818386358e-16
819.0,14.0,10.0,-4.322145962138817e-14
567.0,16.0,8.0,-2.8233230138212932e-15
445.0,4.0,4.0,-1.5822571364106715e-14
971.0,16.0,16.0,-9.603498938354003e-15
423.0,8.0,8.0,-1.2560023519695118e-13
889.0,10.0,6.0,1.9565832494556924e-14
530.0,10.0,10.0,5.551497971676568e-17
216.0,6.0,4.0,-1.4141893481796118e-13
87.0,6.0,6.0,1.1693936355049062e-11
160.0,10.0,4.0,-1.41938132573649e-10
71.0,4.0,2.0,-1.4481390342028852e-9
918.0,10.0,6.0,-1.7959726312984835e-14
977.0,10.0,2.0,3.2626768006935927e-15
382.0,6.0,4.0,2.0681160278656602e-13
521.0,4.0,2.0,1.2707568149706604e-12
959.0,4.0,4.0,3.921852556673955e-14
91.0,8.0,8.0,-2.760589924288498e-12
705.0,6.0,0.0,2.4582152654656433e-13
730.0,10.0,0.0,3.2457231089458563e-14
631.0,10.0,4.0,-2.625664077247605e-12
121.0,16.0,14.0,5.300019604063022e-13
620.0,14.0,14.0,5.5302915336720734e-14
257.0,14.0,10.0,4.8084611510025426e-14
777.0,16.0,14.0,-4.2833728906373125e-14
144.0,16.0,10.0,-1.20033778632163e-14
118.0,2.0,2.0,5.769148923590655e-14
810.0,2.0,0.0,-2.940880376550314e-14
353.0,8.0,0.0,-8.37417983978003e-13
351.0,12.0,4.0,4.941051579559902e-13
189.0,6.0,4.0,9.649976927037802e-13
684.0,16.0,6.0,-2.255013259761005e-12
526.0,10.0,0.0,4.187300823165133e-16
532.0,8.0,4.0,-8.32877919880773e-14
560.0,0.0,0.0,-1.8849318969277187e-11
753.0,14.0,8.0,-7.802117540432025e-14
991.0,14.0,12.0,4.908251885005474e-15
92.0,12.0,4.0,-2.7860455436978936e-12
792.0,4.0,4.0,-7.24120790210866e-15
286.0,10.0,4.0,1.4368070755918365e-11
975.0,10.0,4.0,1.210590526404995e-15
33.0,8.0,4.0,-2.149129434716463e-11
305.0,12.0,2.0,2.2882307920393537e-11
1004.0,12.0,4.0,1.3997149810516783e-14
181.0,10.0,4.0,-3.148211217621587e-13
1014.0,12.0,10.0,4.217158301320364e-15
485.0,10.0,0.0,-2.787009809917822e-13
759.0,16.0,2.0,1.6425812406740018e-13
628.0,8.0,0.0,-4.8352223940473896e-11
749.0,10.0,2.0,4.76854288835892e-14
752.0,6.0,2.0,2.7801574053382184e-13
289.0,6.0,0.0,-4.042118530533827e-11
193.0,10.0,2.0,-4.817347452381899e-13
599.0,16.0,6.0,1.7170270821715173e-13
748.0,0.0,0.0,3.85398553280244e-13
383.0,12.0,6.0,4.560385053774629e-14
433.0,16.0,10.0,2.271738957897127e-14
999.0,10.0,10.0,-7.825417384882801e-15
269.0,6.0,4.0,1.6688966273097964e-11
788.0,16.0,16.0,-5.331450899434887e-15
518.0,12.0,8.0,-9.278775595666054e-16
335.0,10.0,2.0,-9.469935336106956e-12
381.0,6.0,2.0,3.225200622656564e-13
936.0,10.0,6.0,1.0606159613496188e-14
910.0,14.0,2.0,4.8980736159158585e-15
83.0,12.0,6.0,-7.008863576947208e-11
573.0,2.0,0.0,5.273329742572553e-11
544.0,6.0,6.0,1.4452372516140574e-13
334.0,12.0,12.0,-1.9925368015229188e-12
32.0,16.0,10.0,-8.59126181763948e-16
108.0,8.0,6.0,-3.726508693076479e-13
53.0,6.0,0.0,1.7546770663826096e-12
492.0,6.0,0.0,1.5416227672210696e-13
184.0,6.0,2.0,-7.469325439541585e-14
932.0,8.0,6.0,-9.59172583928211e-15
149.0,8.0,8.0,-1.2989812068827666e-11
552.0,10.0,2.0,1.1768836149972968e-12
236.0,14.0,12.0,5.70649927175322e-14
134.0,10.0,2.0,2.482407601827642e-13
480.0,10.0,8.0,-3.926285646668402e-14
36.0,0.0,0.0,3.5568836415990943e-9
976.0,4.0,4.0,-6.69284247561087e-15
937.0,10.0,0.0,1.3640678112958543e-14
617.0,6.0,0.0,3.245752736680418e-11
248.0,12.0,2.0,-2.5869706323084297e-13
662.0,16.0,6.0,-8.848428275940264e-13
718.0,6.0,6.0,4.1741010656822563e-13
616.0,10.0,0.0,-3.066701679019927e-11
607.0,6.0,6.0,-1.3274216869638734e-11
723.0,2.0,2.0,8.59015214377127e-14
349.0,10.0,6.0,1.1036133114632782e-12
346.0,12.0,0.0,-5.08047107990927e-12
471.0,8.0,2.0,-2.110599992927304e-14
68.0,4.0,0.0,8.270600973354567e-10
379.0,14.0,14.0,2.650575583701072e-14
697.0,6.0,4.0,2.377963941302048e-13
476.0,0.0,0.0,3.644179160625241e-15
627.0,12.0,6.0,-1.7693685368863113e-12
280.0,6.0,6.0,8.381401106689357e-12
531.0,12.0,0.0,8.279407282922909e-17
775.0,16.0,6.0,-5.17096953404684e-14
239.0,8.0,2.0,5.7724341837446e-15
287.0,8.0,4.0,-4.613887951678402e-11
341.0,0.0,0.0,2.03093887083529e-11
778.0,6.0,2.0,-2.2114974679806824e-13
419.0,12.0,4.0,-2.9070105375537016e-13
357.0,16.0,12.0,-1.2668344009184866e-13
567.0,10.0,8.0,3.7831331808948126e-13
728.0,14.0,2.0,1.2597226015391445e-14
178.0,14.0,14.0,-4.2339171135699785e-12
744.0,16.0,0.0,-3.506037331506527e-13
192.0,12.0,10.0,3.567594093482345e-13
898.0,6.0,2.0,3.967067286721278e-14
692.0,8.0,8.0,1.3345157264152303e-12
293.0,16.0,16.0,5.142720723917363e-19
177.0,8.0,8.0,-8.125501560619886e-13
555.0,6.0,6.0,1.5068812942066848e-12
621.0,8.0,2.0,-7.724352685974554e-12
89.0,16.0,4.0,5.659047065897863e-12
233.0,14.0,12.0,7.901585766951232e-14
532.0,12.0,8.0,-1.593204509741272e-17
882.0,8.0,2.0,-1.6039226306228812e-15
222.0,4.0,0.0,1.984257234667795e-14
196.0,16.0,12.0,5.504669072471208e-14
746.0,14.0,2.0,-9.225078297270983e-14
276.0,4.0,0.0,7.27001818522178e-11
499.0,16.0,14.0,1.2157596184958397e-14
33.0,12.0,8.0,-4.772687965439471e-15
144.0,10.0,10.0,-1.492027990149214e-13
988.0,14.0,0.0,6.0564267476965036e-15
684.0,10.0,6.0,1.4771552394256157e-12
473.0,16.0,4.0,-3.928153428546354e-14
329.0,2.0,2.0,1.3736411745420606e-11
961.0,16.0,12.0,4.202822662497985e-15
652.0,12.0,6.0,2.336955341811032e-12
738.0,14.0,0.0,4.2915098533854334e-13
205.0,16.0,6.0,-3.716302103385036e-14
70.0,12.0,12.0,-1.860605672625005e-15
1012.0,6.0,0.0,-5.184351211558064e-15
881.0,12.0,4.0,4.5336723054350514e-13
759.0,10.0,2.0,1.3586646073878736e-14
465.0,16.0,14.0,-4.450823581609704e-14
470.0,8.0,4.0,-5.294031908790576e-14
884.0,16.0,0.0,-2.2895700574623045e-13
671.0,14.0,14.0,1.9951345859125152e-13
666.0,14.0,14.0,3.563496749839148e-13
171.0,16.0,4.0,4.568776166985082e-12
235.0,12.0,0.0,1.1836275001916312e-15
96.0,8.0,2.0,2.243887273451862e-12
6.0,4.0,2.0,-4.569767368782444e-12
599.0,10.0,6.0,3.5811380430896733e-12
339.0,16.0,14.0,-2.772752919361994e-13
124.0,14.0,4.0,-2.6599844328551162e-14
433.0,10.0,10.0,-9.554455661286533e-14
649.0,12.0,4.0,1.669886101150245e-11
990.0,6.0,0.0,4.3663881193861635e-15
112.0,14.0,2.0,2.773417563187197e-13
1023.0,6.0,2.0,2.431380077235118e-15
736.0,14.0,0.0,4.449045945813608e-13
81.0,16.0,4.0,5.0904752586783783e-11
462.0,6.0,2.0,-9.942005250197512e-15
563.0,14.0,12.0,-1.679217822166418e-16
910.0,8.0,0.0,1.7672242540181355e-14
219.0,2.0,0.0,-1.494997552822639e-13
450.0,12.0,2.0,-3.891117251379645e-14
846.0,2.0,0.0,3.73337893991753e-14
32.0,10.0,10.0,-2.2363620196399204e-14
185.0,12.0,12.0,-3.908239571565465e-12
287.0,12.0,8.0,-8.938771022633731e-13
662.0,10.0,6.0,9.532360946250558e-13
342.0,8.0,8.0,1.146511989697579e-11
25.0,4.0,0.0,1.2817599220098687e-11
536.0,16.0,12.0,-1.343449449869503e-15
68.0,16.0,2.0,3.789577612461026e-16
698.0,2.0,2.0,-1.851024230353977e-12
805.0,16.0,14.0,3.214481170992524e-14
906.0,6.0,6.0,3.672866820360462e-15
757.0,12.0,4.0,-6.3331941723969325e-15
769.0,4.0,0.0,-5.10334903869573e-16
579.0,4.0,4.0,9.504231823535834e-12
923.0,14.0,6.0,-6.172606665350304e-15
109.0,8.0,4.0,4.905103055678188e-13
326.0,12.0,0.0,-5.528484811674284e-11
775.0,10.0,6.0,-8.332613255886408e-14
594.0,16.0,6.0,1.3169517295717325e-13
802.0,12.0,12.0,6.26274753848191e-12
799.0,14.0,10.0,1.6663129887476458e-14
26.0,16.0,10.0,-9.389030540792995e-13
546.0,12.0,0.0,-1.3942644318214264e-14
446.0,16.0,6.0,-3.4047939275055795e-14
137.0,12.0,10.0,-1.611823347740526e-15
429.0,14.0,6.0,-1.89296600945496e-15
578.0,6.0,4.0,-1.606015631267981e-11
734.0,14.0,6.0,2.422792636819474e-13
24.0,8.0,4.0,5.733181274905523e-12
728.0,8.0,0.0,1.007026429185012e-13
903.0,2.0,2.0,3.385166039406703e-14
744.0,10.0,0.0,7.275011245465681e-14
222.0,16.0,2.0,-4.2418012702221273e-14
550.0,14.0,4.0,-8.841161917437208e-16
665.0,16.0,12.0,2.0225951452379441e-13
530.0,16.0,16.0,-1.474232483395788e-14
89.0,10.0,4.0,-1.1561592196519483e-12
276.0,16.0,2.0,1.2189860603516076e-16
103.0,12.0,6.0,-4.928696603989895e-13
772.0,6.0,4.0,-6.221915474174584e-14
463.0,4.0,0.0,-9.128589451931537e-15
545.0,4.0,2.0,2.89023876375435e-11
663.0,6.0,4.0,9.050869187682255e-12
746.0,8.0,0.0,1.0421042767382322e-13
1.0,6.0,4.0,-3.0269553349283584e-9
435.0,14.0,2.0,-2.7015409126587444e-14
789.0,6.0,4.0,-5.473720268436449e-14
415.0,6.0,0.0,-1.5387208332235415e-13
200.0,6.0,2.0,7.517729893418059e-13
57.0,8.0,2.0,1.0053502516626004e-12
604.0,14.0,10.0,7.688304999449298e-14
470.0,12.0,8.0,-2.37222209739301e-14
473.0,10.0,4.0,2.6276757450160522e-14
49.0,12.0,4.0,-1.248848406807811e-12
588.0,16.0,10.0,-1.7727201842308702e-16
754.0,14.0,12.0,3.9027425567297785e-14
205.0,10.0,6.0,-1.9119726562977322e-13
471.0,0.0,0.0,-3.4037332408072243e-14
110.0,4.0,0.0,-2.4502349625716664e-12
902.0,12.0,4.0,5.8128681484155244e-15
239.0,0.0,0.0,-8.705267829503928e-14
135.0,14.0,12.0,-1.987776210197792e-15
438.0,12.0,6.0,2.3176507698422546e-14
299.0,8.0,2.0,1.594884615069473e-10
917.0,6.0,2.0,-1.8792136962348112e-14
243.0,14.0,4.0,-6.334252173935697e-14
998.0,12.0,10.0,4.01394432754802e-15
282.0,14.0,2.0,7.481628896795176e-14
875.0,16.0,8.0,1.2073206953508327e-14
477.0,14.0,6.0,-8.651077022848689e-15
884.0,10.0,0.0,6.935708287364644e-15
629.0,4.0,0.0,1.3250174308489607e-12
171.0,10.0,4.0,-1.1955322449995686e-11
595.0,12.0,12.0,6.4272562463023984e-15
621.0,0.0,0.0,1.0239812140153169e-10
827.0,8.0,2.0,1.0165770662834425e-14
882.0,0.0,0.0,-9.076161008776723e-13
106.0,14.0,4.0,2.3238001754316174e-13
999.0,16.0,16.0,5.7555624011360445e-15
173.0,4.0,2.0,1.1649411173122652e-11
112.0,8.0,0.0,-8.088083693594337e-13
640.0,14.0,8.0,-1.9818253698281247e-12
81.0,10.0,4.0,-5.334300525416927e-10
27.0,6.0,6.0,-2.0021040623009993e-12
56.0,12.0,4.0,4.815914348920235e-13
509.0,14.0,6.0,7.865187419647049e-16
897.0,2.0,0.0,4.7969246637195587e-14
109.0,12.0,8.0,2.4754613425475476e-13
25.0,16.0,2.0,2.718093069149488e-12
849.0,14.0,8.0,2.153633756855818e-14
479.0,2.0,2.0,-2.767402618614195e-13
448.0,12.0,0.0,-1.340250818171989e-13
646.0,16.0,8.0,9.224188817368656e-13
769.0,16.0,2.0,6.973142617779893e-15
256.0,2.0,0.0,-3.9287526995502314e-16
68.0,10.0,2.0,1.1339809118892372e-11
522.0,16.0,6.0,3.6231135663505535e-16
896.0,12.0,6.0,-1.2102145648365111e-14
1011.0,16.0,4.0,9.01106217430128e-15
24.0,12.0,8.0,4.676391215824448e-12
249.0,6.0,6.0,-2.4997040919051603e-14
15.0,4.0,4.0,1.7925905339798877e-12
500.0,12.0,0.0,2.3197064489612734e-14
811.0,14.0,2.0,-1.554185566355486e-14
371.0,2.0,0.0,-1.899485133233569e-12
265.0,16.0,6.0,-7.361099419876093e-17
716.0,12.0,0.0,8.812834190296507e-14
594.0,10.0,6.0,-2.668836396403434e-13
493.0,12.0,2.0,-8.371876985758438e-15
392.0,8.0,2.0,3.371782924895143e-13
26.0,10.0,10.0,4.185332252420485e-12
446.0,10.0,6.0,5.937786087731026e-14
37.0,6.0,6.0,-5.803215066596106e-10
261.0,8.0,8.0,2.42718794842778e-16
97.0,12.0,10.0,1.3589848244520715e-12
