#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
609.0,14.0,4.0,2.9199968009484913e-12
1022.0,0.0,0.0,1.8413048508792755e-15
22.0,14.0,4.0,5.2822404642189006e-11
382.0,16.0,2.0,1.9352270805873332e-13
342.0,12.0,4.0,1.6658256577043108e-12
759.0,12.0,10.0,1.987121935443077e-14
698.0,6.0,0.0,4.789927841930048e-13
20.0,14.0,2.0,9.057916565710214e-10
929.0,14.0,12.0,2.6599863694251854e-16
722.0,14.0,8.0,3.676853763234956e-13
284.0,16.0,6.0,-5.760276122320437e-16
915.0,14.0,2.0,-4.987003293826303e-15
838.0,10.0,8.0,3.0151451215506254e-15
899.0,16.0,0.0,1.2046588096630013e-15
741.0,4.0,4.0,9.101135730943004e-13
543.0,12.0,2.0,-8.531551094556094e-16
189.0,16.0,2.0,3.036242478731984e-13
93.0,2.0,2.0,1.2342063429256669e-11
387.0,12.0,8.0,6.129234742078636e-14
647.0,16.0,10.0,9.136913754393185e-14
237.0,8.0,4.0,-2.285442762795233e-16
962.0,10.0,0.0,5.171287337035978e-15
52.0,14.0,12.0,2.165654818059247e-14
453.0,16.0,10.0,-2.473882857688831e-16
1019.0,14.0,0.0,4.847418558058352e-15
872.0,14.0,10.0,9.91580601234113e-16
90.0,16.0,6.0,6.172685216215004e-12
903.0,6.0,0.0,-1.0683295907373074e-14
536.0,6.0,6.0,-2.1650394276756973e-15
941.0,8.0,6.0,1.350215674283798e-16
926.0,12.0,2.0,4.4845911992180435e-15
142.0,8.0,4.0,2.0157471760367068e-11
513.0,8.0,0.0,-4.832428027268493e-15
179.0,14.0,6.0,-2.4064759322450118e-12
515.0,14.0,6.0,1.7879688269706964e-15
191.0,4.0,4.0,-1.3715390535726386e-12
152.0,10.0,0.0,5.159787203025725e-11
877.0,12.0,2.0,-4.764437699921899e-16
198.0,16.0,0.0,1.3998514740194699e-13
794.0,0.0,0.0,2.158536717848332e-14
505.0,12.0,2.0,-1.8044323828270593e-15
643.0,16.0,12.0,-1.4265295626641224e-13
731.0,0.0,0.0,8.0056826593904e-13
45.0,8.0,4.0,-1.4055796251427542e-11
562.0,8.0,2.0,-4.62998008290617e-12
508.0,14.0,0.0,1.3069405705132295e-14
460.0,10.0,6.0,-8.848403180154805e-15
70.0,8.0,8.0,-8.4863580684248e-14
1005.0,14.0,10.0,-3.851654079901887e-15
330.0,14.0,0.0,-1.2421298476392218e-11
540.0,2.0,2.0,-1.317670193112152e-11
579.0,2.0,0.0,-3.4292153594797235e-11
549.0,14.0,14.0,8.713972413984749e-19
545.0,12.0,6.0,-5.748592699245803e-16
269.0,16.0,2.0,-2.652911773413374e-18
544.0,10.0,4.0,-3.150351998653427e-14
830.0,14.0,10.0,1.215243261158756e-15
910.0,6.0,4.0,-4.065009474288071e-15
665.0,6.0,6.0,4.799788273088121e-12
385.0,12.0,2.0,-1.9940938987342176e-12
41.0,12.0,8.0,-2.634173333639406e-11
48.0,8.0,0.0,-3.761748238553799e-12
40.0,10.0,0.0,-2.671837250108002e-10
245.0,10.0,0.0,2.031362357216786e-14
718.0,10.0,4.0,1.0623936430753718e-12
607.0,10.0,4.0,-1.895598276874547e-12
906.0,16.0,4.0,2.2922761813205525e-15
180.0,4.0,4.0,7.394410539977635e-12
273.0,8.0,6.0,-7.56357543882875e-14
333.0,14.0,8.0,1.3250699064743e-13
1009.0,14.0,12.0,3.1698483103578363e-17
861.0,16.0,8.0,-4.775231594617028e-16
280.0,10.0,4.0,-1.164975789233442e-12
230.0,12.0,8.0,3.3139430497965284e-14
817.0,12.0,12.0,1.1728785111967112e-13
865.0,12.0,12.0,-2.5243087150650857e-14
369.0,16.0,0.0,-9.72857445232392e-13
272.0,10.0,10.0,-4.616291934670473e-16
332.0,4.0,4.0,3.065564925557701e-11
820.0,4.0,4.0,1.6954874007733797e-13
981.0,4.0,4.0,2.0092739305375114e-16
14.0,16.0,12.0,-9.815221417155805e-13
697.0,16.0,2.0,-5.6510551796556766e-14
185.0,8.0,8.0,4.48407619554385e-12
848.0,14.0,10.0,-1.589140605000887e-15
1011.0,16.0,16.0,4.930351523176044e-14
856.0,10.0,2.0,-6.970770357582111e-15
661.0,8.0,2.0,1.420024526763167e-11
4.0,10.0,10.0,4.079258629933255e-11
474.0,10.0,6.0,-4.312047084649969e-16
266.0,0.0,0.0,-2.0391435356384616e-10
728.0,6.0,4.0,-3.154707239170482e-13
555.0,10.0,4.0,-2.362429202037991e-13
582.0,4.0,2.0,-6.24653871244485e-11
630.0,10.0,10.0,3.185433013844623e-13
874.0,2.0,2.0,-1.2200767420679678e-15
98.0,8.0,2.0,6.25552727215635e-15
568.0,12.0,12.0,-3.601985429552024e-16
85.0,2.0,2.0,3.7205501532156004e-12
578.0,4.0,0.0,1.7427873515683695e-11
851.0,10.0,8.0,2.262717066796948e-16
173.0,12.0,6.0,-6.154032665855365e-12
216.0,10.0,2.0,-3.747620297231115e-14
479.0,6.0,0.0,1.9753225270433772e-14
571.0,16.0,8.0,4.40042342660201e-17
802.0,8.0,8.0,1.334409872777211e-13
746.0,6.0,4.0,-1.9636478591180406e-13
382.0,10.0,2.0,-2.7993531590137035e-13
237.0,12.0,8.0,2.6707598638609835e-16
620.0,8.0,6.0,-5.583487141088473e-13
461.0,12.0,0.0,3.278966719397723e-14
836.0,2.0,2.0,5.499991630552062e-16
858.0,14.0,14.0,2.752155880781847e-16
533.0,2.0,2.0,-6.440788125442607e-12
228.0,4.0,2.0,3.667685889549343e-15
466.0,16.0,0.0,-4.25134008713287e-15
20.0,8.0,0.0,-2.7281614056680333e-9
756.0,8.0,4.0,-1.6415455267530367e-15
772.0,4.0,0.0,1.6246881082876663e-12
54.0,16.0,12.0,2.1472968189048145e-13
606.0,16.0,12.0,1.2456672144881737e-15
284.0,10.0,6.0,4.880795290648231e-13
663.0,4.0,0.0,-2.9658745636284165e-12
425.0,12.0,2.0,-3.084983231565472e-14
899.0,10.0,0.0,3.955514690996075e-15
915.0,8.0,0.0,-7.041773666479691e-16
220.0,12.0,2.0,-1.6829094045127957e-14
142.0,12.0,8.0,2.0410157514552564e-14
399.0,4.0,2.0,-8.946582625361322e-12
922.0,4.0,2.0,3.403483176538551e-15
1.0,4.0,0.0,-2.6010234736404182e-8
789.0,4.0,0.0,1.711448018266486e-14
189.0,10.0,2.0,-8.13454318950326e-13
511.0,16.0,8.0,-4.513828573430164e-16
647.0,10.0,10.0,8.648798480146584e-14
190.0,14.0,0.0,2.720274181454974e-13
397.0,16.0,8.0,-5.997815385044436e-12
430.0,16.0,16.0,-6.375607621863968e-14
261.0,12.0,4.0,-4.7009402792718334e-18
967.0,14.0,8.0,-1.3776112006502727e-16
45.0,12.0,8.0,-2.413301341199927e-11
615.0,14.0,6.0,-1.2532019916198355e-12
347.0,8.0,2.0,-2.2169755059873485e-12
724.0,8.0,4.0,-2.291222860142235e-13
575.0,14.0,4.0,1.472312298459236e-14
612.0,12.0,2.0,8.992643358040727e-12
453.0,10.0,10.0,8.070007692153675e-16
648.0,0.0,0.0,4.258692492093374e-11
163.0,8.0,2.0,1.7391861860437778e-10
90.0,10.0,6.0,-8.175474466192055e-12
1007.0,14.0,12.0,1.7219581055251333e-17
548.0,16.0,0.0,-1.642561151809749e-17
264.0,14.0,14.0,-6.3668029728845696e-18
592.0,14.0,0.0,3.1582192497199426e-13
516.0,14.0,8.0,4.974908542049104e-15
198.0,10.0,0.0,-1.952612271970411e-12
111.0,12.0,2.0,1.0337607532983288e-13
338.0,8.0,2.0,8.939783374587468e-12
879.0,16.0,0.0,-4.761777238496632e-15
720.0,16.0,0.0,1.0762206471705112e-14
68.0,12.0,10.0,-6.064728421857829e-16
73.0,14.0,2.0,-3.5254162703508936e-12
468.0,14.0,14.0,-1.8738968165889494e-16
503.0,16.0,12.0,1.6197065362523832e-16
112.0,6.0,4.0,-5.261435580652258e-15
1002.0,12.0,2.0,3.623398484197786e-15
15.0,2.0,0.0,4.537556937043208e-14
613.0,12.0,6.0,9.177300217469563e-15
847.0,14.0,6.0,-1.985748840633526e-16
27.0,16.0,4.0,-1.9617967815798435e-12
581.0,14.0,12.0,1.2434255594759169e-15
721.0,14.0,4.0,3.882572902922926e-13
42.0,12.0,0.0,4.912984504417391e-12
269.0,10.0,2.0,3.394951656437657e-14
348.0,16.0,10.0,-6.617423132741341e-13
601.0,12.0,4.0,-4.972867703169673e-12
711.0,8.0,2.0,1.449814794110534e-13
595.0,8.0,8.0,-1.462165122140885e-13
632.0,16.0,6.0,6.54929100867232e-13
850.0,4.0,2.0,2.0835905990452127e-16
283.0,6.0,0.0,1.720119444185342e-11
906.0,10.0,4.0,7.778065805815968e-14
966.0,8.0,2.0,-3.818778018775412e-16
352.0,8.0,4.0,4.209862663692444e-13
831.0,12.0,6.0,-2.3585372345852717e-15
249.0,16.0,4.0,-3.826813560003402e-16
222.0,12.0,10.0,-3.055879692623968e-15
501.0,6.0,2.0,-9.542465745143752e-15
451.0,14.0,8.0,-6.584888016703463e-16
861.0,10.0,8.0,3.3530500432522616e-16
276.0,12.0,10.0,-3.6238595204414597e-16
379.0,8.0,6.0,4.893158646571261e-14
677.0,16.0,16.0,-3.951644378709992e-14
369.0,10.0,0.0,1.0287898893349484e-12
939.0,12.0,0.0,-1.1326146754251154e-14
270.0,14.0,14.0,5.671086288519006e-17
37.0,16.0,4.0,-1.0380118849663531e-11
944.0,12.0,0.0,-4.958301049652655e-15
564.0,12.0,2.0,-4.266747336660588e-14
697.0,10.0,2.0,8.805279165649272e-13
224.0,12.0,6.0,-2.2887627025644314e-15
659.0,14.0,2.0,5.733642285480229e-12
859.0,8.0,4.0,-2.8468080573387964e-16
767.0,14.0,10.0,3.0750127635247805e-14
919.0,16.0,6.0,2.93962709337173e-15
562.0,0.0,0.0,-2.5988021036878032e-11
178.0,8.0,6.0,3.25980692605718e-13
797.0,16.0,6.0,1.1187668629680181e-13
693.0,16.0,0.0,2.1665651410285026e-13
756.0,12.0,8.0,3.156304426821407e-13
578.0,16.0,2.0,-7.231075205974814e-16
358.0,12.0,12.0,5.356862087767449e-13
318.0,2.0,2.0,2.406046755483451e-10
279.0,12.0,12.0,-1.1257738335246836e-17
855.0,4.0,4.0,-6.246162076206579e-14
619.0,14.0,10.0,-1.1970872284201682e-13
571.0,10.0,8.0,-1.0909164900761998e-14
954.0,14.0,14.0,-1.3149096704643211e-19
75.0,14.0,12.0,4.583163857864545e-13
275.0,4.0,4.0,-5.363568826195285e-12
418.0,16.0,14.0,-5.967370926428186e-16
957.0,14.0,10.0,-5.902046979010288e-17
591.0,2.0,2.0,-3.019403056191479e-11
772.0,16.0,2.0,5.768056618724193e-14
745.0,4.0,4.0,7.415604112303482e-13
933.0,8.0,4.0,-3.165894548483541e-16
663.0,16.0,2.0,-1.5848143124896902e-12
319.0,12.0,0.0,2.2905258040915627e-11
435.0,6.0,4.0,-2.53377931873067e-12
147.0,6.0,0.0,-1.1684591002598592e-10
724.0,12.0,8.0,-3.660749253552154e-13
427.0,14.0,2.0,3.642648079104208e-14
466.0,10.0,0.0,-6.286247385393233e-16
520.0,4.0,0.0,1.6560086594540124e-12
217.0,8.0,8.0,-6.788598045145923e-14
860.0,12.0,6.0,2.7907517284016246e-15
1.0,16.0,2.0,-1.7495286723240023e-10
258.0,16.0,10.0,1.3112756549297672e-15
202.0,12.0,4.0,-4.2537753996310773e-13
437.0,14.0,14.0,-2.744781073584129e-15
789.0,16.0,2.0,-1.0752501184873824e-13
857.0,16.0,12.0,4.27651152489998e-16
873.0,16.0,12.0,-8.79379189315139e-16
766.0,4.0,4.0,-1.7852137400009527e-13
843.0,8.0,2.0,-2.696607462503888e-15
511.0,10.0,8.0,5.47571045949414e-16
397.0,10.0,8.0,2.9241162145454404e-14
434.0,16.0,4.0,-2.8456894995333146e-15
801.0,16.0,6.0,6.511955838597378e-14
252.0,8.0,2.0,-2.1069313275980277e-15
656.0,16.0,12.0,-5.466636145809183e-14
598.0,16.0,6.0,1.4042611161431637e-13
826.0,16.0,0.0,-3.607374033347074e-14
164.0,4.0,0.0,-6.251694960953024e-11
548.0,10.0,0.0,-5.400188843277322e-14
114.0,16.0,10.0,3.716204177432551e-14
282.0,6.0,4.0,-1.510962952170082e-11
661.0,0.0,0.0,1.7605806494552806e-11
671.0,8.0,6.0,2.0313845597682417e-12
666.0,8.0,6.0,3.2517409323376326e-12
25.0,12.0,10.0,-5.323580616562605e-12
725.0,2.0,2.0,1.1480900901919158e-12
153.0,14.0,8.0,2.8858263013196975e-13
963.0,4.0,2.0,3.214797231452964e-17
642.0,2.0,2.0,6.958096994839309e-11
63.0,4.0,2.0,1.5188166939560966e-14
98.0,0.0,0.0,-6.126982250004404e-13
879.0,10.0,0.0,1.6256157676852252e-14
769.0,12.0,10.0,3.120961686390391e-14
138.0,16.0,6.0,-1.2951838722863863e-16
720.0,10.0,0.0,3.70513735219215e-13
655.0,16.0,6.0,-1.1090854161305893e-12
583.0,16.0,14.0,2.825416675863433e-16
44.0,16.0,14.0,1.5798093528185508e-12
714.0,6.0,0.0,-2.0122562666006288e-13
73.0,8.0,0.0,-4.203525938762856e-10
352.0,12.0,8.0,6.286213779558089e-13
633.0,6.0,2.0,-7.247261052801679e-11
27.0,10.0,4.0,-7.074059067550584e-13
609.0,16.0,12.0,-1.1122685759030828e-14
22.0,16.0,12.0,-2.68440186026469e-11
921.0,4.0,0.0,3.624513027558638e-15
1018.0,14.0,14.0,1.40419100167341e-14
210.0,2.0,0.0,1.2146802275075102e-14
348.0,10.0,10.0,-1.2861328997155241e-12
124.0,6.0,6.0,-4.194615513359667e-15
102.0,16.0,4.0,-1.9848810590716495e-12
803.0,8.0,4.0,6.033253373634049e-15
632.0,10.0,6.0,-3.262796952219543e-13
553.0,14.0,10.0,-1.0161170810874954e-16
168.0,2.0,2.0,5.206175234721351e-11
421.0,4.0,4.0,1.4797189816479017e-15
928.0,12.0,2.0,3.586528485535969e-15
927.0,14.0,2.0,-1.8828207789976047e-15
681.0,6.0,2.0,-1.1038972759692127e-12
463.0,12.0,10.0,4.11351668855248e-16
249.0,10.0,4.0,-2.4318565180253824e-15
905.0,12.0,4.0,3.8412023002376993e-16
859.0,12.0,8.0,-2.1525694608373635e-16
156.0,16.0,8.0,-7.190584539914279e-13
668.0,4.0,4.0,7.655499768668281e-12
213.0,4.0,0.0,-1.47319806682018e-13
347.0,0.0,0.0,-1.5316447962625586e-12
370.0,14.0,10.0,-6.486756707280511e-13
155.0,14.0,4.0,2.486534794537425e-11
825.0,14.0,4.0,8.013646502821259e-14
978.0,16.0,6.0,-2.9053499731315267e-16
306.0,16.0,4.0,-1.746748445111003e-12
431.0,12.0,4.0,-3.872932785820824e-15
163.0,0.0,0.0,2.4068401409265363e-10
517.0,2.0,2.0,-4.556554891334343e-14
309.0,16.0,6.0,2.1913213712589194e-12
618.0,16.0,14.0,3.417119380881881e-15
811.0,6.0,4.0,-9.821312345110272e-14
402.0,14.0,14.0,2.7785781237544564e-13
410.0,6.0,0.0,4.1722091397236355e-14
703.0,16.0,6.0,-1.8853431802464225e-13
272.0,16.0,16.0,5.094474682119388e-16
37.0,10.0,4.0,1.131888900219325e-10
702.0,8.0,8.0,-5.742302968127699e-13
157.0,8.0,2.0,4.5567766598927044e-11
729.0,2.0,2.0,1.1764218227429805e-12
338.0,0.0,0.0,8.687607370651825e-12
659.0,8.0,0.0,-1.2000847964853621e-11
919.0,10.0,6.0,-2.8081070769977136e-15
807.0,12.0,12.0,1.1105858897255933e-13
4.0,16.0,16.0,-1.278810059385623e-13
933.0,12.0,8.0,-3.3241903045301695e-16
580.0,16.0,10.0,1.3541999425132097e-15
797.0,10.0,6.0,-8.095921800987837e-16
704.0,16.0,6.0,-1.730039454711781e-13
693.0,10.0,0.0,-5.825288798421987e-14
110.0,12.0,10.0,-1.0903362063740471e-14
578.0,10.0,2.0,-3.2392640543167228e-12
630.0,16.0,16.0,-2.9828638176766932e-15
584.0,14.0,4.0,1.7402758311809314e-13
107.0,2.0,2.0,-1.193668645739679e-12
541.0,2.0,2.0,-1.416624326177707e-11
768.0,14.0,8.0,-6.133472789347809e-14
835.0,2.0,0.0,-2.963500637821761e-15
314.0,4.0,0.0,-2.1161515291563572e-10
711.0,0.0,0.0,5.096186194503762e-14
534.0,8.0,8.0,5.054261435482671e-20
61.0,12.0,6.0,-1.5233142407823437e-14
772.0,10.0,2.0,7.298247527446953e-14
520.0,16.0,2.0,-3.406506707230632e-17
629.0,12.0,10.0,3.3025792040029727e-13
113.0,14.0,0.0,-2.6710260689695216e-13
550.0,6.0,6.0,-4.999825109548459e-14
386.0,14.0,8.0,-1.9323344816416265e-13
663.0,10.0,2.0,-5.50741034722441e-12
966.0,0.0,0.0,-5.357123698888579e-16
427.0,8.0,0.0,5.61527642581735e-14
1.0,10.0,2.0,1.1627273507858763e-9
258.0,10.0,10.0,9.382734122704966e-15
789.0,10.0,2.0,-2.873027088032165e-15
519.0,14.0,0.0,1.5846922384276603e-16
1016.0,16.0,0.0,2.773764076451793e-15
240.0,16.0,6.0,-5.088748350188071e-16
755.0,14.0,4.0,9.643759156552078e-14
647.0,16.0,16.0,-1.562323592951207e-14
979.0,2.0,0.0,-9.555125914246749e-16
12.0,8.0,4.0,5.901719750123729e-12
434.0,10.0,4.0,1.3645490524568109e-15
801.0,10.0,6.0,1.8425294766224483e-15
343.0,14.0,4.0,-1.7295779984651256e-12
164.0,16.0,2.0,-6.452012316466028e-12
700.0,16.0,8.0,2.851859897878653e-13
709.0,2.0,2.0,-1.1862660722703574e-13
947.0,6.0,2.0,-2.819433814618951e-16
598.0,10.0,6.0,1.8583045624261326e-12
638.0,4.0,2.0,3.498942754002353e-11
453.0,16.0,16.0,1.0631778239328935e-14
359.0,6.0,4.0,-4.180392482364098e-13
690.0,14.0,6.0,6.453877017429768e-13
826.0,10.0,0.0,8.263706701796484e-14
405.0,14.0,10.0,-6.622037900068338e-14
114.0,10.0,10.0,-6.39974113531451e-14
139.0,16.0,10.0,3.448378905705546e-17
694.0,4.0,2.0,8.367070807608916e-13
597.0,8.0,8.0,-1.6937043027413626e-13
328.0,14.0,2.0,1.667191131907257e-11
208.0,8.0,4.0,-5.428268143122745e-15
997.0,14.0,4.0,-4.433839303755268e-16
993.0,12.0,0.0,2.029876948319225e-15
726.0,12.0,0.0,-3.0377321461427997e-13
893.0,16.0,6.0,-4.458720191004374e-16
197.0,8.0,8.0,-2.3385506312625726e-13
565.0,8.0,4.0,2.2220859193583644e-12
803.0,12.0,8.0,-1.1333975169133329e-14
226.0,16.0,6.0,-2.0893967467454835e-15
243.0,6.0,6.0,1.9704325148723705e-15
138.0,10.0,6.0,2.5781763556331983e-13
655.0,10.0,6.0,-5.6850745675335765e-12
921.0,16.0,2.0,3.4934371995759517e-16
17.0,16.0,6.0,-3.927661600011245e-14
372.0,12.0,2.0,1.4098510921193884e-12
242.0,2.0,0.0,-4.348874345485448e-14
658.0,12.0,12.0,-8.404651026885058e-15
456.0,12.0,12.0,1.184880202310948e-14
8.0,4.0,4.0,-6.042851549786182e-10
960.0,14.0,6.0,1.7540989088086757e-17
443.0,14.0,10.0,1.1484249140528357e-15
894.0,14.0,6.0,3.957579026196291e-16
262.0,6.0,0.0,-4.5336883392894725e-13
1021.0,12.0,0.0,5.509593914165614e-15
102.0,10.0,4.0,2.2945549132166474e-13
523.0,2.0,0.0,-4.424806651971906e-11
106.0,6.0,6.0,-3.4191321780491915e-12
132.0,14.0,8.0,3.601007182523437e-18
253.0,14.0,12.0,6.657179877939367e-16
842.0,4.0,0.0,-2.4215338721924647e-14
506.0,6.0,2.0,-7.836783126768319e-16
708.0,14.0,0.0,-3.1591039398273264e-13
480.0,16.0,14.0,2.389656388856685e-17
213.0,16.0,2.0,-1.8212948230262535e-13
843.0,0.0,0.0,-9.555645498004337e-15
464.0,12.0,10.0,3.525337523218854e-16
667.0,12.0,0.0,1.094236866279775e-12
927.0,8.0,0.0,2.5193408901099817e-15
252.0,0.0,0.0,-9.90700420912516e-15
834.0,14.0,6.0,-2.640310301192915e-15
156.0,10.0,8.0,-1.9884450001264084e-12
978.0,10.0,6.0,3.1033787056240953e-16
306.0,10.0,4.0,-1.5821839925053216e-11
575.0,16.0,12.0,-6.390966730963085e-17
309.0,10.0,6.0,9.977085650722507e-12
589.0,8.0,8.0,-8.777764355811864e-14
449.0,16.0,4.0,2.0068237761508603e-16
703.0,10.0,6.0,2.8198446265574515e-13
488.0,16.0,0.0,-7.634280296543341e-15
567.0,16.0,14.0,8.318971251374098e-16
300.0,14.0,6.0,-1.88000307252305e-12
267.0,8.0,6.0,-4.250948393872583e-15
995.0,8.0,8.0,7.311256584516267e-16
580.0,10.0,10.0,6.6404894799851734e-15
704.0,10.0,6.0,2.3169099562789403e-13
590.0,14.0,4.0,4.876764391303469e-13
602.0,14.0,10.0,-2.0563317813542046e-14
952.0,4.0,4.0,-8.56386361981533e-17
314.0,16.0,2.0,2.7589830230458494e-12
389.0,6.0,2.0,-2.0818693193485525e-13
983.0,6.0,6.0,3.465180558995881e-16
570.0,8.0,8.0,-9.655366720447878e-15
148.0,16.0,4.0,-4.913034158913295e-13
721.0,16.0,12.0,-1.8522732492040495e-13
791.0,16.0,4.0,4.875730576843038e-15
268.0,6.0,4.0,-7.098201574965355e-13
688.0,8.0,2.0,-3.985941965030982e-13
840.0,16.0,4.0,-9.78870224787041e-15
520.0,10.0,2.0,3.4244710574408713e-16
12.0,12.0,8.0,-2.638157915304976e-12
7.0,16.0,4.0,-1.2013067376687362e-12
838.0,8.0,6.0,8.73337379032271e-16
423.0,14.0,10.0,-3.587900999724384e-15
680.0,14.0,4.0,-4.967224087720025e-13
699.0,14.0,8.0,-4.22667862440377e-13
140.0,4.0,4.0,-4.076926927023196e-11
395.0,14.0,12.0,1.0127185116800335e-14
1016.0,10.0,0.0,4.174006418233801e-15
457.0,4.0,2.0,2.433658042724738e-15
313.0,6.0,2.0,-2.1414769047522971e-10
892.0,6.0,0.0,1.9120066704295015e-14
574.0,12.0,12.0,9.7856592077295e-17
753.0,14.0,14.0,2.1069528527776553e-13
240.0,10.0,6.0,6.401954394537048e-16
208.0,12.0,8.0,3.430815593192161e-15
365.0,14.0,8.0,1.3018737058314913e-12
19.0,16.0,4.0,-1.8265127036366428e-10
91.0,14.0,10.0,-6.4143728327921644e-12
263.0,14.0,8.0,-2.0791425688085396e-15
565.0,12.0,8.0,1.489003649454679e-15
164.0,10.0,2.0,-4.864703888128039e-11
700.0,10.0,8.0,-7.999941742144487e-14
67.0,8.0,8.0,-5.813830430733554e-16
303.0,16.0,4.0,-1.0027584590916107e-12
157.0,0.0,0.0,7.963450431520647e-10
460.0,2.0,0.0,9.861414279860895e-15
139.0,10.0,10.0,7.6065336572406035e-16
989.0,16.0,10.0,-2.7189933655881942e-15
730.0,16.0,8.0,-3.6529486570699734e-13
195.0,6.0,6.0,-1.4144501160991723e-12
328.0,8.0,0.0,-4.116745037017396e-11
893.0,10.0,6.0,3.1562420045777403e-16
226.0,10.0,6.0,-4.2721040909555995e-16
526.0,16.0,8.0,-5.754251710153185e-18
921.0,10.0,2.0,-5.205814074918657e-15
398.0,14.0,0.0,8.324978697850746e-14
774.0,6.0,6.0,-2.303746589345242e-13
17.0,10.0,6.0,1.4648685892339315e-11
856.0,12.0,4.0,9.724168183024202e-16
653.0,14.0,2.0,5.667972560222504e-12
842.0,16.0,2.0,6.869663930444585e-15
900.0,4.0,2.0,-2.967793002485951e-16
670.0,6.0,4.0,2.8276907522255533e-12
348.0,16.0,16.0,-3.7590697380508877e-14
475.0,4.0,0.0,9.588353115970505e-15
130.0,6.0,0.0,-3.000525643726327e-13
485.0,16.0,8.0,-5.234373755984076e-15
442.0,8.0,2.0,-3.7523404836951324e-14
814.0,16.0,10.0,5.482366776723275e-14
687.0,4.0,4.0,-8.919926023566016e-13
72.0,4.0,0.0,5.936694077995744e-10
213.0,10.0,2.0,-9.925293148398163e-14
216.0,12.0,4.0,-1.3071019058171284e-14
87.0,12.0,6.0,-1.2228202902470193e-11
614.0,16.0,4.0,-6.925560964540837e-13
382.0,12.0,4.0,1.2890300447650503e-13
740.0,14.0,2.0,9.431034492915346e-12
705.0,12.0,0.0,5.407357764695134e-14
474.0,2.0,0.0,1.305024793750034e-15
183.0,4.0,4.0,9.398198085783852e-12
449.0,10.0,4.0,-6.743715833611648e-16
819.0,16.0,4.0,-8.973005110592946e-14
149.0,14.0,10.0,-9.419670699246635e-14
637.0,4.0,4.0,3.583106186118888e-11
488.0,10.0,0.0,-1.0835994476136433e-14
189.0,12.0,4.0,-4.4547283194405567e-13
377.0,16.0,6.0,2.4048716365295275e-13
376.0,12.0,10.0,1.1764686601998724e-13
121.0,2.0,2.0,3.0007615219489077e-15
851.0,8.0,6.0,4.05162422036781e-16
777.0,2.0,2.0,-2.1952162131888995e-13
953.0,14.0,12.0,-1.217013960020578e-16
314.0,10.0,2.0,6.891943136093074e-11
937.0,16.0,8.0,-2.7513197642423535e-16
600.0,14.0,12.0,1.3179508959581223e-14
616.0,16.0,8.0,-7.370043688877818e-14
148.0,10.0,4.0,2.5102336020040764e-11
635.0,16.0,0.0,-6.445926651491187e-13
284.0,2.0,0.0,-3.3817060374774615e-10
791.0,10.0,4.0,3.4878792868378806e-15
863.0,4.0,0.0,4.21496858174799e-15
257.0,16.0,4.0,-8.218606150971028e-16
840.0,10.0,4.0,2.626204322923565e-15
752.0,12.0,2.0,2.2914097350407105e-14
603.0,6.0,4.0,-1.0174075373318639e-11
7.0,10.0,4.0,-5.634486373505463e-15
289.0,12.0,0.0,-5.391889706523647e-13
259.0,16.0,6.0,-1.635776173632712e-17
821.0,14.0,8.0,4.083038410808709e-14
692.0,14.0,10.0,-2.608422861900165e-14
177.0,14.0,10.0,-3.438115194469859e-13
482.0,6.0,0.0,1.2071982866452482e-15
258.0,16.0,16.0,-1.6384882013622587e-14
845.0,6.0,4.0,8.703523154521285e-16
90.0,2.0,0.0,-1.2326077551102338e-11
269.0,12.0,4.0,5.649162499430912e-16
364.0,12.0,12.0,9.288091215963233e-13
972.0,12.0,10.0,-6.937211338004234e-15
19.0,10.0,4.0,-1.3204644668542818e-9
982.0,14.0,12.0,-2.4487430019896057e-17
381.0,12.0,2.0,2.559836426744594e-14
940.0,12.0,12.0,-3.27100450467012e-16
155.0,16.0,12.0,-2.438371781219754e-13
825.0,16.0,12.0,-3.1621412162890436e-13
346.0,8.0,4.0,1.0103291497035407e-12
750.0,16.0,0.0,-7.961696029860704e-14
551.0,8.0,2.0,-2.9140689571534556e-12
956.0,12.0,10.0,5.2619376428778333e-17
454.0,4.0,4.0,-9.955534224543793e-14
531.0,8.0,4.0,1.0267035146257993e-14
544.0,12.0,6.0,-5.082770541707535e-16
206.0,4.0,4.0,1.0228076304638078e-12
16.0,4.0,0.0,2.5374259625068525e-9
303.0,10.0,4.0,-4.457047327634723e-12
53.0,12.0,0.0,1.5867552308351143e-12
492.0,12.0,0.0,3.6880755521770714e-14
184.0,12.0,2.0,5.231435495296741e-12
114.0,16.0,16.0,6.69052326243332e-14
868.0,14.0,4.0,5.125160929485481e-16
989.0,10.0,10.0,4.748498214941175e-15
730.0,10.0,8.0,4.812997736880183e-14
116.0,16.0,10.0,8.007436422597605e-16
617.0,12.0,0.0,-6.11198833199605e-12
718.0,12.0,6.0,3.8828664492575367e-13
607.0,12.0,6.0,4.747934218325249e-13
781.0,6.0,6.0,-1.8373747001104062e-13
353.0,8.0,8.0,-8.545806772894915e-13
325.0,4.0,4.0,7.540174558435263e-11
295.0,14.0,2.0,-7.328687436210004e-13
526.0,10.0,8.0,-3.765313713975006e-18
