#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,8.253006011071899e-11
570.0,12.0,8.0,-2.2007438405025214e-15
118.0,8.0,0.0,-4.4402064177873896e-14
94.0,6.0,6.0,5.988574992202976e-12
243.0,16.0,8.0,1.168680053114639e-16
495.0,12.0,12.0,-1.6955752629021513e-17
329.0,14.0,2.0,-1.4964054340132862e-11
688.0,12.0,2.0,-9.377265422103821e-13
290.0,16.0,10.0,-2.6759836992842648e-15
153.0,16.0,12.0,9.214978165758986e-14
866.0,6.0,0.0,-1.1548204289968539e-14
838.0,12.0,6.0,1.2657650625787226e-15
203.0,10.0,10.0,2.7805133607083364e-15
75.0,6.0,2.0,5.578124033657403e-10
937.0,16.0,4.0,1.4313331687886928e-15
124.0,10.0,8.0,-7.707966573681711e-18
106.0,16.0,8.0,-3.1426792734745333e-15
616.0,16.0,4.0,1.044604822682665e-12
13.0,14.0,6.0,5.501612428266379e-12
62.0,16.0,16.0,4.0528802603999506e-16
54.0,14.0,14.0,7.036738437908547e-15
606.0,14.0,14.0,8.269959108932187e-17
984.0,16.0,10.0,-3.090096260329246e-17
626.0,4.0,0.0,-1.1318346561320827e-10
67.0,12.0,8.0,4.3428145835734184e-15
270.0,4.0,2.0,-6.249762047139992e-12
955.0,14.0,12.0,4.993427955051832e-18
821.0,14.0,4.0,1.0273511127142922e-13
47.0,14.0,8.0,1.935600059315195e-12
129.0,10.0,0.0,2.219492153615205e-16
424.0,10.0,10.0,-2.6065937079036595e-17
934.0,16.0,10.0,4.3044726504205144e-17
878.0,10.0,0.0,3.930048358258311e-14
328.0,12.0,0.0,5.1409071292730605e-12
809.0,10.0,0.0,1.6570744398285947e-13
137.0,2.0,0.0,-7.665779101563508e-10
128.0,6.0,0.0,2.680146094406386e-17
761.0,12.0,12.0,-1.4553821849083694e-14
311.0,8.0,2.0,-9.666591151392417e-11
281.0,8.0,2.0,3.480220678267919e-11
1020.0,16.0,0.0,-6.127989727280868e-15
166.0,2.0,2.0,2.018654908994182e-10
215.0,4.0,0.0,-4.39837213546118e-13
808.0,4.0,0.0,1.2704140941499743e-13
615.0,12.0,10.0,1.9379538049049856e-13
219.0,14.0,0.0,2.760328702434615e-13
294.0,14.0,12.0,2.6590581185359473e-15
846.0,14.0,0.0,-8.392676714911218e-14
954.0,4.0,2.0,4.773783983374064e-16
751.0,10.0,6.0,-3.0901206095394904e-13
87.0,16.0,14.0,-2.7013480838259054e-12
705.0,6.0,4.0,-6.254833636235425e-14
730.0,10.0,4.0,7.662329261804224e-13
930.0,10.0,6.0,9.992273785340826e-17
635.0,14.0,10.0,6.759413273811234e-15
698.0,14.0,2.0,-4.393558335461759e-13
983.0,16.0,8.0,-1.1179917806076977e-17
779.0,10.0,6.0,2.385188630391079e-16
723.0,8.0,0.0,-4.749206300322814e-13
497.0,12.0,12.0,-9.921836560591337e-18
437.0,4.0,2.0,5.754948705002384e-15
503.0,14.0,14.0,-1.9247872434231267e-16
442.0,12.0,2.0,5.962214473059165e-14
353.0,8.0,4.0,1.691690256038581e-12
689.0,10.0,10.0,-5.666266337122411e-13
980.0,16.0,10.0,-2.6746033661090115e-17
526.0,10.0,4.0,-1.2900783192378327e-15
550.0,10.0,8.0,-8.291108534819709e-17
65.0,6.0,0.0,4.4873459521631306e-12
122.0,16.0,2.0,7.354374197022776e-14
768.0,16.0,12.0,-8.384322431531489e-13
151.0,8.0,2.0,1.23988431183209e-10
847.0,12.0,10.0,3.280398919914223e-17
386.0,16.0,12.0,9.738013016233687e-14
763.0,10.0,10.0,1.7213311247805646e-15
903.0,14.0,2.0,-2.5061680500029162e-14
962.0,6.0,6.0,-1.3851866077186684e-17
491.0,14.0,6.0,-3.4392515583716417e-16
750.0,14.0,10.0,-2.2052605796680126e-13
485.0,10.0,4.0,2.948586689154958e-16
628.0,8.0,4.0,1.5018233867239546e-11
823.0,6.0,0.0,4.995332836417365e-15
998.0,2.0,0.0,2.9716691007519215e-15
559.0,14.0,12.0,9.231951947324947e-16
958.0,14.0,8.0,9.962630159929507e-18
301.0,16.0,10.0,-4.000808328468957e-14
912.0,4.0,0.0,2.1404930685545015e-14
289.0,6.0,4.0,-3.213856381309097e-11
458.0,16.0,10.0,3.442659219673058e-17
644.0,4.0,0.0,-7.373937157039979e-11
851.0,12.0,6.0,-1.6820100015203179e-15
152.0,6.0,6.0,-2.757490044845814e-11
195.0,16.0,8.0,6.813070253320786e-13
935.0,8.0,8.0,-1.561423338584255e-17
357.0,8.0,6.0,1.2142862084576187e-13
1018.0,4.0,2.0,1.8634743846070837e-16
243.0,10.0,8.0,-7.452468138508417e-17
329.0,8.0,0.0,1.9801558947305545e-12
290.0,10.0,10.0,5.0232730590168406e-15
774.0,16.0,8.0,6.481168658270832e-15
798.0,12.0,12.0,4.725895718011108e-16
53.0,6.0,4.0,-6.187804005207712e-15
492.0,6.0,4.0,-7.370481447613731e-17
507.0,4.0,0.0,-9.999922950721168e-15
40.0,6.0,6.0,3.121045323508255e-10
196.0,8.0,6.0,-2.494293653773031e-12
937.0,10.0,4.0,3.0228907522704186e-16
245.0,6.0,6.0,4.425117014925317e-16
617.0,6.0,4.0,-6.810658686446228e-12
106.0,10.0,8.0,2.4207097322977612e-15
383.0,2.0,2.0,-2.0223528086805183e-13
616.0,10.0,4.0,7.829189708763637e-12
544.0,16.0,14.0,1.5302784664623718e-16
911.0,4.0,0.0,2.1964747919044714e-14
387.0,14.0,10.0,-1.2597541925828766e-14
626.0,16.0,2.0,-1.3119993939592265e-12
346.0,12.0,4.0,2.0344738812435045e-12
68.0,4.0,4.0,-7.382431504265905e-12
551.0,12.0,2.0,2.8226529557291995e-14
334.0,16.0,0.0,-5.751969344728915e-12
883.0,16.0,6.0,-3.846267948596309e-15
132.0,16.0,12.0,-1.2142749973560831e-14
857.0,14.0,14.0,1.9449046128122967e-16
402.0,4.0,2.0,-2.159171295735944e-13
607.0,16.0,14.0,6.056339075201073e-16
984.0,10.0,10.0,5.695944532880362e-17
718.0,16.0,14.0,5.1338102443931954e-14
531.0,12.0,4.0,-1.3007499489798695e-17
873.0,14.0,14.0,9.574175043913119e-17
83.0,2.0,2.0,4.926849932704581e-10
839.0,6.0,0.0,4.890628160199293e-14
961.0,8.0,6.0,1.9410808405606508e-17
3.0,12.0,12.0,4.8801912472238714e-14
136.0,4.0,0.0,1.3807281148077326e-11
920.0,16.0,16.0,3.0969972826844332e-18
934.0,10.0,10.0,-6.309557926637059e-18
824.0,14.0,6.0,-3.180210441692686e-15
280.0,16.0,14.0,3.594567080609018e-15
808.0,16.0,2.0,1.0039917947975431e-13
215.0,16.0,2.0,-5.470997952305088e-14
504.0,12.0,12.0,-4.1765198181251564e-17
656.0,14.0,14.0,4.8053526405612e-15
97.0,2.0,0.0,5.190684349613434e-12
744.0,16.0,4.0,7.89510649298394e-14
35.0,12.0,12.0,5.564070458284126e-15
897.0,14.0,0.0,-4.746347456449372e-15
115.0,16.0,10.0,1.230080835573105e-15
353.0,12.0,8.0,1.2207264459623838e-12
1020.0,10.0,0.0,-7.99143271010769e-15
452.0,16.0,6.0,3.418643912538421e-15
30.0,2.0,0.0,6.824656739333774e-13
479.0,14.0,2.0,1.5681446496871072e-15
222.0,4.0,4.0,1.570634072435786e-16
627.0,2.0,2.0,8.14959756925964e-11
555.0,16.0,14.0,-6.134568803977172e-15
350.0,16.0,6.0,-4.302433317883476e-12
276.0,4.0,4.0,-1.5973858802962957e-12
256.0,14.0,0.0,-7.854957457364662e-16
733.0,16.0,10.0,1.5369285888278397e-13
611.0,14.0,12.0,2.4202004033891994e-14
653.0,12.0,0.0,-1.1958233277933033e-12
983.0,10.0,8.0,-6.065176637389473e-18
698.0,8.0,0.0,-2.843315725493659e-13
41.0,14.0,10.0,-6.284585558030773e-12
669.0,16.0,10.0,1.868055693124337e-13
371.0,14.0,0.0,8.127709266398566e-13
628.0,12.0,8.0,-1.5449159772316012e-14
980.0,10.0,10.0,5.0490354406024907e-17
988.0,14.0,4.0,-3.100959849894478e-16
459.0,14.0,6.0,-2.218501424706381e-15
861.0,12.0,6.0,9.76172473887433e-17
609.0,14.0,14.0,2.662491286635585e-16
22.0,14.0,14.0,7.0385028990608665e-12
363.0,8.0,8.0,1.4981104871582014e-12
122.0,10.0,2.0,-2.847250905818998e-14
253.0,6.0,2.0,1.3925315209625297e-15
738.0,14.0,4.0,1.881525725147064e-13
899.0,6.0,6.0,1.5940687119077995e-17
740.0,12.0,0.0,-1.3197263124935376e-13
783.0,14.0,8.0,-8.9513079719953e-14
1012.0,6.0,4.0,3.8944966282695613e-17
230.0,14.0,10.0,1.4096790363351698e-16
699.0,16.0,12.0,1.8540991372968563e-13
146.0,4.0,0.0,-3.8964723602536893e-10
903.0,8.0,0.0,2.6682048578473573e-15
536.0,8.0,6.0,9.080603888681518e-16
912.0,16.0,2.0,1.5283813662544736e-14
884.0,16.0,4.0,-2.2872234736083583e-14
307.0,2.0,0.0,6.307751670364782e-10
644.0,16.0,2.0,-1.6975434769955498e-12
796.0,8.0,8.0,5.699338705253775e-14
422.0,14.0,12.0,1.2288177162565676e-16
365.0,16.0,12.0,-6.100969907489941e-13
301.0,10.0,10.0,7.835814334947376e-14
263.0,16.0,12.0,-1.883734497348459e-15
311.0,0.0,0.0,5.184812068092495e-10
281.0,0.0,0.0,-3.2575938262261465e-12
235.0,12.0,4.0,-7.148609579514416e-16
458.0,10.0,10.0,-2.3834158695225875e-17
70.0,16.0,0.0,-5.7587116193699405e-15
652.0,2.0,2.0,5.48574632093241e-11
198.0,6.0,6.0,1.807708339720951e-11
571.0,12.0,6.0,1.3180051152650717e-13
990.0,6.0,4.0,-1.0947526242884832e-17
195.0,10.0,8.0,-1.636561557905042e-14
782.0,14.0,8.0,-1.8759869472868286e-15
736.0,14.0,4.0,1.941775931125381e-13
489.0,8.0,8.0,4.484651867352345e-17
781.0,16.0,8.0,4.148039828746417e-16
237.0,14.0,10.0,-1.0883716648641296e-16
844.0,14.0,12.0,2.7468731225319365e-17
1000.0,16.0,10.0,1.2483689537203296e-17
774.0,10.0,8.0,-2.1011403082333764e-15
910.0,8.0,4.0,-2.0932694307123149e-16
507.0,16.0,2.0,2.3780090804437417e-15
665.0,8.0,6.0,8.4771175556695e-12
203.0,16.0,16.0,2.143333186669917e-15
970.0,12.0,2.0,-1.6129722399691779e-15
133.0,12.0,12.0,6.598935827218221e-14
911.0,16.0,2.0,1.6526586444793165e-14
79.0,14.0,12.0,3.733627706735333e-12
298.0,14.0,0.0,-1.499775238866859e-13
511.0,12.0,6.0,9.894961159186e-17
283.0,14.0,2.0,-3.47046782345029e-14
397.0,12.0,6.0,7.366132721243434e-15
59.0,14.0,6.0,-1.868796507903364e-14
212.0,6.0,0.0,4.655217071384455e-13
151.0,0.0,0.0,1.0895535305146466e-9
142.0,14.0,10.0,2.471566334306576e-15
25.0,4.0,4.0,4.6423655277645147e-11
395.0,6.0,2.0,7.925076369903064e-14
366.0,14.0,6.0,-6.175645952338272e-13
211.0,16.0,6.0,-2.9852678891427423e-13
626.0,10.0,2.0,-9.616763411424632e-12
413.0,14.0,8.0,1.0691311766266342e-15
732.0,14.0,12.0,2.732217532263466e-13
769.0,4.0,4.0,-1.5469846031795092e-13
223.0,6.0,0.0,-2.1700042131429183e-13
45.0,14.0,10.0,-1.8288653717747577e-11
136.0,16.0,2.0,1.1641018418948547e-16
334.0,10.0,0.0,-2.167597712579023e-11
883.0,10.0,6.0,-1.2667480730033217e-16
326.0,12.0,4.0,2.2323872865538883e-11
234.0,14.0,8.0,2.7906137450413573e-16
906.0,16.0,14.0,-6.245900520205451e-18
185.0,16.0,0.0,2.202878773827854e-12
369.0,6.0,6.0,2.225977458289624e-12
424.0,16.0,16.0,-6.941312523544688e-17
546.0,12.0,4.0,-6.4622869570833194e-15
808.0,10.0,2.0,-9.408585621040346e-14
215.0,10.0,2.0,-6.15366171859822e-14
728.0,8.0,4.0,1.5461760727318928e-14
784.0,2.0,0.0,1.8076519322468346e-13
744.0,10.0,4.0,6.693443484725227e-13
853.0,14.0,8.0,-3.4369922892895703e-16
436.0,14.0,6.0,2.7874203622745926e-15
115.0,10.0,10.0,-1.0468727048661656e-16
452.0,10.0,6.0,8.974872760702886e-18
295.0,12.0,0.0,-1.6881714901481405e-12
463.0,4.0,4.0,4.361296149578706e-17
802.0,16.0,0.0,1.8020325095641692e-14
690.0,12.0,10.0,-6.667603306433369e-13
479.0,8.0,0.0,-3.5648904303325323e-14
350.0,10.0,6.0,2.5228844660369746e-12
746.0,8.0,4.0,-2.1663527574761363e-13
733.0,10.0,10.0,1.4177852057098352e-11
147.0,14.0,2.0,-2.332582367000416e-13
415.0,6.0,4.0,1.9578579445733858e-15
669.0,10.0,10.0,-3.1986093744483694e-13
145.0,14.0,12.0,1.7447885961616205e-15
689.0,16.0,16.0,-2.7824984671769146e-14
466.0,6.0,6.0,-6.431693929979038e-19
889.0,14.0,0.0,-2.4952815443541867e-14
753.0,4.0,2.0,-1.0488347049144333e-13
310.0,2.0,0.0,4.906092218489481e-10
345.0,12.0,0.0,-2.6926234229680557e-13
960.0,12.0,10.0,1.7319134812752338e-17
103.0,2.0,2.0,-3.807481678561986e-15
918.0,14.0,0.0,-7.94581271241123e-15
813.0,2.0,0.0,-1.0861243757748686e-14
146.0,16.0,2.0,-3.7207005063559346e-14
894.0,12.0,10.0,3.1967409873615685e-17
110.0,4.0,4.0,2.2071732789756642e-16
763.0,16.0,16.0,3.1425999418649005e-16
158.0,14.0,12.0,1.209410987833943e-12
821.0,16.0,12.0,3.5665972380701493e-16
912.0,10.0,2.0,-4.050999415055791e-15
884.0,10.0,4.0,-1.8846377171447166e-15
629.0,4.0,4.0,1.1981868070115718e-11
644.0,10.0,2.0,2.6029661196290002e-11
548.0,6.0,6.0,-1.1980186536953581e-14
297.0,14.0,8.0,6.552890286928365e-14
872.0,16.0,8.0,2.121561788852135e-16
101.0,16.0,10.0,-1.8414909496874382e-14
575.0,14.0,14.0,-1.7436404087196661e-16
910.0,12.0,8.0,-5.922226491133676e-17
70.0,10.0,0.0,4.319497164374193e-11
834.0,12.0,10.0,2.168471777774387e-16
756.0,14.0,10.0,-6.898539163592831e-16
964.0,12.0,12.0,8.47656967659653e-18
714.0,14.0,2.0,-1.778737176677259e-13
991.0,12.0,2.0,3.7056633841922835e-16
174.0,4.0,0.0,-1.8202392451743308e-11
879.0,6.0,6.0,3.982553670692708e-18
720.0,6.0,6.0,4.2660440046213217e-13
112.0,8.0,4.0,8.493827516270555e-15
438.0,2.0,2.0,7.269334684474384e-16
1005.0,16.0,8.0,-5.095713087383273e-18
1001.0,16.0,6.0,1.6713999091423358e-16
953.0,6.0,2.0,1.2096965824893797e-15
781.0,10.0,8.0,-1.410691893549985e-15
595.0,16.0,0.0,1.8570173296276116e-14
600.0,6.0,2.0,1.2931571778129923e-11
1000.0,10.0,10.0,-3.323293680997391e-17
290.0,16.0,16.0,-2.2820134265192455e-18
507.0,10.0,2.0,1.6145581925587858e-15
724.0,14.0,10.0,-2.3660215573626374e-13
300.0,12.0,10.0,1.4104420889160288e-13
911.0,10.0,2.0,-2.659970714374106e-14
448.0,12.0,4.0,3.9359264774062166e-15
27.0,16.0,14.0,2.8684325531904914e-15
830.0,16.0,8.0,2.34482372592743e-17
721.0,14.0,14.0,5.442729683610106e-14
283.0,8.0,0.0,-4.620841454150605e-11
461.0,8.0,8.0,2.3157225336751628e-17
412.0,14.0,6.0,-7.483394905612358e-15
211.0,10.0,6.0,-2.197145129065255e-15
501.0,8.0,2.0,-1.1409804328392167e-15
728.0,12.0,8.0,-5.072581194013376e-13
500.0,12.0,4.0,4.0023384597742854e-16
136.0,10.0,2.0,-1.6858469891494805e-12
410.0,14.0,2.0,-2.5113210673219557e-13
716.0,12.0,4.0,2.312864038713877e-14
982.0,6.0,2.0,6.913438358243297e-16
185.0,10.0,0.0,6.393909301735391e-12
854.0,4.0,0.0,-1.0000727526117717e-13
936.0,14.0,0.0,1.7308039699540984e-14
984.0,16.0,16.0,-1.6511215329623877e-17
249.0,16.0,14.0,4.4665966567421585e-17
123.0,6.0,0.0,-2.2040525665486506e-13
934.0,16.0,16.0,-8.726391748841646e-18
746.0,12.0,8.0,-4.181202340043246e-13
848.0,16.0,8.0,-2.248433093937242e-16
795.0,14.0,6.0,2.1975779488438597e-16
236.0,12.0,2.0,3.230403086626259e-14
411.0,14.0,8.0,-4.573435098997679e-16
558.0,12.0,4.0,-1.096947254395728e-13
37.0,16.0,14.0,1.2195944723728976e-14
896.0,2.0,2.0,-1.877573790618204e-16
464.0,4.0,4.0,3.877196355681751e-17
693.0,6.0,6.0,-1.0201880091876877e-12
908.0,14.0,6.0,4.3433205725507695e-17
391.0,16.0,4.0,2.2019769411247706e-13
802.0,10.0,0.0,4.793443253870914e-14
349.0,14.0,0.0,3.651242651662733e-13
352.0,14.0,10.0,6.591689520997149e-13
82.0,2.0,0.0,-5.8065276685231327e-11
169.0,14.0,8.0,-2.081927364021713e-12
585.0,12.0,0.0,-8.069180387266281e-13
126.0,12.0,12.0,-6.972690018317569e-16
217.0,16.0,0.0,2.8108179145036e-13
650.0,14.0,6.0,3.3699770697626454e-13
891.0,6.0,4.0,-1.2625763280868999e-17
435.0,8.0,4.0,1.6769875191798514e-15
147.0,8.0,0.0,6.402853339896548e-11
542.0,14.0,8.0,-1.4101833202803317e-17
227.0,16.0,10.0,-3.594040790296249e-16
156.0,12.0,6.0,1.729150851704782e-11
316.0,14.0,12.0,3.973268379791178e-13
980.0,16.0,16.0,-9.770677467881563e-18
125.0,6.0,2.0,-5.692350676561393e-15
42.0,8.0,8.0,-4.188487715673683e-12
260.0,6.0,4.0,1.3003859099170574e-15
375.0,14.0,8.0,1.1171418359803802e-14
117.0,16.0,4.0,-1.7159466716232622e-14
344.0,12.0,12.0,-9.258474227865815e-13
859.0,14.0,10.0,-1.19614882753277e-16
512.0,12.0,12.0,6.660700169482026e-16
146.0,10.0,2.0,-3.487225044132019e-11
407.0,4.0,0.0,4.209638348950956e-13
487.0,14.0,12.0,-1.186688014286153e-17
233.0,12.0,2.0,-1.0675076256146493e-13
679.0,14.0,8.0,-2.1105703565896982e-13
356.0,14.0,6.0,1.5513698989513576e-13
706.0,14.0,4.0,-6.570165207362442e-14
112.0,12.0,8.0,-4.902898536921655e-17
282.0,8.0,4.0,-2.4009364229421164e-12
826.0,6.0,6.0,5.116668342759954e-16
78.0,2.0,0.0,2.1288495856882654e-9
434.0,16.0,14.0,1.3847406292572922e-16
872.0,10.0,8.0,-6.591618957093864e-17
101.0,10.0,10.0,1.4426853479203728e-11
684.0,14.0,0.0,-1.4362268825004271e-12
933.0,14.0,10.0,2.775500800444119e-17
174.0,16.0,2.0,7.123024662872221e-13
301.0,16.0,16.0,-4.760100118541817e-17
939.0,8.0,8.0,-2.3635148652241163e-17
458.0,16.0,16.0,1.1037885883397468e-17
247.0,6.0,2.0,2.3575203973601622e-15
944.0,8.0,8.0,-3.01753839562799e-17
673.0,4.0,0.0,-8.577734113451642e-12
741.0,16.0,10.0,1.703156707584165e-13
973.0,14.0,4.0,1.124295646012476e-16
714.0,8.0,0.0,7.414715898111981e-13
262.0,14.0,2.0,3.357822352387674e-18
633.0,8.0,2.0,-5.4164475294048156e-11
1005.0,10.0,8.0,1.1192905828117247e-17
1001.0,10.0,6.0,-2.859937933102512e-17
340.0,16.0,6.0,-1.4065974188276051e-13
595.0,10.0,0.0,-1.5055282442319841e-12
529.0,6.0,2.0,-4.341007967341189e-13
124.0,8.0,6.0,-1.4457294856968115e-16
988.0,16.0,12.0,-4.064967206699646e-18
23.0,4.0,0.0,3.6399409558379664e-11
830.0,10.0,8.0,8.954029103544523e-17
191.0,16.0,10.0,2.293336650182315e-13
599.0,14.0,0.0,-1.6969136406552033e-13
367.0,2.0,2.0,3.155467071716707e-12
380.0,14.0,4.0,-2.803147570328959e-15
681.0,8.0,2.0,1.8572251520222464e-12
254.0,6.0,2.0,1.5264687706346606e-15
700.0,12.0,6.0,-6.234177916835347e-13
738.0,16.0,12.0,-2.2133804472246938e-13
319.0,8.0,8.0,-1.633632311282044e-13
102.0,16.0,14.0,-4.314771688156533e-15
854.0,16.0,2.0,-5.4823596868460526e-14
811.0,8.0,4.0,2.977586669035429e-15
410.0,8.0,0.0,-1.958012249150881e-13
702.0,16.0,0.0,1.5968476816256617e-13
271.0,16.0,4.0,2.1281671760530746e-15
563.0,12.0,2.0,2.950935047581381e-13
155.0,14.0,14.0,9.062986056307345e-15
825.0,14.0,14.0,-2.4424719590343397e-16
306.0,16.0,14.0,2.8910611065524703e-15
829.0,12.0,12.0,-2.357728670029894e-16
751.0,2.0,0.0,-4.1125259393668854e-14
305.0,14.0,6.0,-8.266797461920059e-13
737.0,6.0,2.0,-3.556373969808372e-13
803.0,14.0,10.0,1.1698680557650032e-15
848.0,10.0,8.0,6.7044353882744e-17
930.0,2.0,0.0,-5.687647265108963e-15
435.0,12.0,8.0,1.1079424155456125e-16
662.0,14.0,0.0,3.554895474413635e-12
180.0,16.0,10.0,1.9786780454086955e-13
779.0,2.0,0.0,2.382117472119135e-13
767.0,16.0,8.0,-7.983692370543065e-13
115.0,16.0,16.0,2.798913052804037e-17
736.0,16.0,12.0,-2.2296475213593383e-13
391.0,10.0,4.0,-2.195772296101645e-13
534.0,16.0,0.0,-1.9068569504878262e-15
560.0,4.0,0.0,1.218787262925315e-10
775.0,14.0,0.0,5.478165828095402e-14
871.0,14.0,4.0,-1.4129535849053311e-12
733.0,16.0,16.0,5.1762498203460446e-14
550.0,8.0,6.0,3.197258320034031e-16
217.0,10.0,0.0,1.7371977559841515e-13
332.0,16.0,10.0,3.2375176096293597e-13
619.0,16.0,8.0,-2.161805034685257e-14
820.0,16.0,10.0,-3.303139590231777e-16
981.0,16.0,10.0,-2.823811932879019e-17
584.0,14.0,14.0,-2.004845531902904e-17
957.0,16.0,8.0,-1.6915004773373573e-17
227.0,10.0,10.0,-5.896021974370544e-17
892.0,14.0,2.0,2.8356730758799894e-15
225.0,12.0,12.0,6.193166031880975e-18
669.0,16.0,16.0,-2.1669291718197578e-14
321.0,14.0,12.0,5.708115553501519e-13
1008.0,6.0,4.0,2.3133898153076182e-17
407.0,16.0,2.0,3.6630918391890997e-13
376.0,4.0,4.0,1.2850743516830116e-12
282.0,12.0,8.0,-2.9715515822629773e-15
1016.0,6.0,6.0,-9.927795543259306e-17
278.0,6.0,0.0,1.0158789546663625e-10
501.0,0.0,0.0,5.786528506696315e-15
241.0,2.0,2.0,-5.535984187678553e-16
117.0,10.0,4.0,2.8377740153930338e-15
221.0,12.0,12.0,1.855429508036643e-16
735.0,2.0,2.0,1.1112462747061502e-12
947.0,8.0,2.0,2.3173388705450628e-15
359.0,8.0,4.0,-5.596772577308384e-13
597.0,16.0,0.0,3.3897679932102326e-14
248.0,14.0,6.0,2.969551691291412e-16
664.0,14.0,12.0,-2.0670601065676508e-14
748.0,4.0,0.0,4.179004590244233e-13
715.0,12.0,10.0,7.984569543023692e-14
887.0,12.0,12.0,1.734694223586135e-17
755.0,14.0,14.0,3.61083769975573e-14
343.0,14.0,14.0,-2.247353739590997e-13
197.0,16.0,0.0,-3.653507166126809e-13
673.0,16.0,2.0,2.8469571407253325e-12
864.0,6.0,2.0,-6.7054072465463945e-15
174.0,10.0,2.0,9.301583798940568e-12
131.0,14.0,12.0,-1.211422318741731e-14
243.0,8.0,6.0,-2.1006499163260996e-16
288.0,6.0,0.0,-1.0237434843796378e-10
608.0,2.0,2.0,-3.5998999551463765e-12
205.0,14.0,0.0,4.025565975636727e-13
741.0,10.0,10.0,4.3742016330728977e-16
640.0,4.0,2.0,1.0096651776678204e-10
754.0,12.0,2.0,3.0627329816696166e-13
100.0,12.0,10.0,3.639459435443941e-13
972.0,4.0,4.0,2.2556357966647297e-17
409.0,14.0,4.0,3.306358891273425e-13
262.0,8.0,0.0,-7.901829942845054e-15
997.0,14.0,14.0,-5.220642521168685e-18
9.0,16.0,4.0,3.053105172860602e-10
340.0,10.0,6.0,-1.2417612039850586e-12
36.0,4.0,0.0,-2.4158034396488712e-9
135.0,12.0,2.0,1.296046772093203e-14
956.0,4.0,4.0,-2.0869142437383415e-17
408.0,2.0,2.0,7.961659478736796e-15
176.0,14.0,8.0,-1.9955713786493267e-12
12.0,14.0,10.0,-7.128398693974838e-12
1000.0,16.0,16.0,8.728333079732253e-18
23.0,16.0,2.0,-9.74027799577891e-12
106.0,8.0,6.0,-2.9922831516063204e-15
130.0,14.0,2.0,4.640502140108655e-15
849.0,4.0,2.0,2.4104396306966967e-14
811.0,12.0,8.0,-1.4271607618601687e-16
916.0,16.0,4.0,-4.088667170424814e-15
88.0,16.0,4.0,-5.099678618051077e-12
506.0,8.0,2.0,1.2911127148648816e-15
327.0,2.0,2.0,1.3800056156616718e-10
476.0,4.0,0.0,-1.4351345998668662e-14
191.0,10.0,10.0,2.241749684563086e-13
833.0,6.0,4.0,7.98135702882037e-16
553.0,16.0,8.0,4.84671931905911e-16
208.0,14.0,10.0,3.218343345913457e-15
341.0,4.0,0.0,-2.0284670206154706e-12
589.0,16.0,0.0,-3.282463666063918e-15
996.0,6.0,0.0,3.6424617986290253e-16
854.0,10.0,2.0,8.533919625385472e-15
565.0,14.0,10.0,9.571540098725227e-17
557.0,6.0,0.0,3.5360090993711465e-11
710.0,2.0,2.0,-5.762548739034591e-13
388.0,6.0,4.0,-8.288018854775364e-15
231.0,4.0,4.0,1.2335123472308773e-16
730.0,12.0,6.0,5.807945723634848e-13
1022.0,6.0,4.0,9.486150445456289e-17
702.0,10.0,0.0,-7.604480895592255e-13
634.0,14.0,4.0,1.503643818141917e-12
370.0,16.0,8.0,-2.2951287927964583e-13
122.0,12.0,4.0,-5.542830981764078e-15
271.0,10.0,4.0,9.89132746957594e-14
995.0,16.0,0.0,-7.851636848302289e-16
488.0,6.0,6.0,1.1114104169972711e-16
526.0,12.0,6.0,3.203183906161003e-17
165.0,12.0,10.0,-2.2904962065672533e-12
787.0,14.0,4.0,-4.523812121499928e-14
449.0,16.0,14.0,5.801825041872887e-17
160.0,2.0,2.0,6.30779665550496e-10
180.0,10.0,10.0,1.6734794631311654e-12
985.0,16.0,4.0,-6.855382691051478e-16
570.0,16.0,0.0,-1.5004700465947167e-15
389.0,8.0,2.0,-1.8050660025044353e-13
767.0,10.0,8.0,-3.2819315244612094e-17
560.0,16.0,2.0,-1.408832961691418e-16
633.0,0.0,0.0,1.2282000326663984e-10
983.0,8.0,6.0,-4.7671960752198975e-17
534.0,10.0,0.0,3.2528631861802937e-15
993.0,8.0,8.0,-8.97121568673478e-19
726.0,8.0,8.0,5.124303214380374e-13
554.0,4.0,2.0,-2.0781349553115747e-11
631.0,2.0,2.0,8.693992617259685e-11
268.0,8.0,4.0,-1.2475877307197878e-13
485.0,12.0,6.0,1.0422598170119122e-16
594.0,14.0,0.0,2.7290254194542535e-14
590.0,14.0,14.0,1.9063445325872256e-17
332.0,10.0,10.0,-5.525278295024493e-13
619.0,10.0,8.0,-4.915137225866427e-13
446.0,14.0,0.0,-6.670331273393056e-14
820.0,10.0,10.0,1.3742296949658134e-16
981.0,10.0,10.0,5.30794181326924e-17
148.0,16.0,14.0,3.0759398574761374e-16
359.0,12.0,8.0,-4.2286254911818986e-13
957.0,10.0,8.0,5.213563937682522e-18
683.0,4.0,2.0,2.4235699541662477e-12
482.0,14.0,2.0,-5.7495115681739396e-15
681.0,0.0,0.0,4.661413186486778e-12
791.0,16.0,14.0,-1.7677285761228468e-16
313.0,8.0,2.0,-1.3119046138129052e-10
892.0,8.0,0.0,-3.045522619471863e-14
