#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
662.0,10.0,10.0,-1.6229412052940915e-13
182.0,10.0,6.0,-1.3523073904294048e-14
422.0,16.0,14.0,-2.260360839475037e-16
727.0,8.0,0.0,3.8982083549951716e-15
209.0,8.0,0.0,-1.6626452699015153e-14
464.0,16.0,0.0,-6.102869553250735e-16
943.0,10.0,6.0,-1.725785266570619e-15
701.0,14.0,2.0,-4.854720405263957e-15
613.0,16.0,2.0,-8.752682587380403e-13
762.0,12.0,8.0,2.62013412894934e-17
463.0,10.0,0.0,-3.883249529677422e-15
923.0,14.0,10.0,1.7583652793602506e-18
217.0,6.0,2.0,1.526569453132835e-14
545.0,10.0,2.0,-5.934018671702659e-13
855.0,6.0,6.0,-4.646027258909267e-15
775.0,10.0,10.0,2.33326785797264e-16
594.0,16.0,10.0,-4.9726510216126296e-15
407.0,12.0,12.0,-4.271302917052209e-16
689.0,4.0,2.0,2.525705844528469e-14
517.0,4.0,4.0,4.957028632321982e-16
268.0,14.0,0.0,3.745251779299772e-16
275.0,6.0,6.0,1.4317969394879386e-12
446.0,16.0,10.0,3.840994301977711e-15
745.0,6.0,6.0,-2.164299460586077e-15
429.0,14.0,10.0,-2.6101330033195227e-15
989.0,8.0,6.0,-1.7052027892295438e-16
734.0,14.0,10.0,4.249285364837715e-16
844.0,16.0,14.0,-9.380413038220401e-17
549.0,12.0,0.0,6.503135658618223e-14
831.0,16.0,2.0,8.14357770183921e-16
55.0,16.0,8.0,1.9689974536107644e-13
714.0,2.0,0.0,5.800687484704841e-14
967.0,6.0,0.0,-1.1630278509378159e-16
119.0,10.0,6.0,-3.0097387252388948e-15
889.0,16.0,16.0,5.503944798927621e-15
729.0,4.0,4.0,1.8472062782905362e-15
369.0,0.0,0.0,-1.9213534960477192e-13
633.0,2.0,2.0,-8.030493328747206e-14
763.0,4.0,2.0,-1.0105042214041586e-16
162.0,12.0,8.0,-2.3211158212344155e-13
931.0,12.0,6.0,-2.4760519274719905e-16
766.0,6.0,6.0,-1.4990057198609407e-16
79.0,16.0,14.0,2.610637223530397e-12
918.0,16.0,16.0,3.0668290332294715e-16
103.0,12.0,10.0,3.668958866283438e-14
638.0,6.0,4.0,2.041368980221855e-14
110.0,10.0,0.0,6.663239501627387e-14
826.0,8.0,2.0,1.4267378734112866e-16
165.0,8.0,8.0,-1.1858810377006814e-12
516.0,6.0,0.0,-1.95577831628559e-15
694.0,6.0,4.0,3.2160222678544536e-14
767.0,12.0,2.0,1.5564419546928043e-14
673.0,12.0,12.0,-6.978596981424868e-14
732.0,16.0,14.0,4.607956693665236e-15
107.0,4.0,4.0,2.900698270243209e-14
760.0,8.0,4.0,4.775867407899193e-17
308.0,10.0,8.0,-4.7300648095778965e-12
541.0,4.0,4.0,1.2875431101482102e-12
224.0,16.0,2.0,2.7031874561995594e-15
0.0,10.0,6.0,1.72148073488657e-10
681.0,2.0,2.0,-6.424914159180986e-14
629.0,10.0,0.0,2.5065122309233273e-13
368.0,12.0,8.0,-1.649959450134282e-14
323.0,14.0,4.0,1.429362411748618e-13
814.0,8.0,6.0,-1.8926805478861286e-16
619.0,12.0,2.0,-1.5765101136197163e-13
957.0,12.0,2.0,1.677983154905206e-16
890.0,16.0,8.0,2.049641766304374e-15
205.0,10.0,10.0,1.6558140415941384e-16
201.0,14.0,4.0,-4.8270200493825545e-14
410.0,2.0,0.0,-1.257967462544888e-13
23.0,12.0,12.0,-2.1964952162625795e-13
173.0,10.0,2.0,6.270380617006759e-13
290.0,4.0,2.0,-2.476629179626813e-11
888.0,12.0,4.0,2.9785951519285338e-15
466.0,0.0,0.0,-8.507278830368233e-17
355.0,8.0,0.0,-1.675145910915303e-14
204.0,8.0,0.0,1.1197980275762137e-13
438.0,12.0,10.0,-5.330637195957563e-16
232.0,16.0,8.0,-2.172760272938152e-16
292.0,16.0,8.0,6.771955159130965e-13
709.0,4.0,4.0,6.55967177741918e-14
477.0,14.0,10.0,-3.771356235782185e-16
860.0,16.0,2.0,-1.9376540112619285e-16
61.0,4.0,0.0,1.9615256085025506e-14
95.0,8.0,8.0,2.9544455285756985e-13
670.0,14.0,0.0,1.6607403060147938e-12
695.0,14.0,4.0,6.54744573577696e-15
451.0,6.0,0.0,-7.8446594869424375e-16
296.0,8.0,8.0,2.7163189275128116e-12
421.0,6.0,6.0,2.2078581553708702e-16
336.0,12.0,6.0,-3.208941958694783e-14
858.0,12.0,0.0,-1.8536982222645038e-16
145.0,16.0,14.0,-4.807976083516674e-14
984.0,4.0,2.0,-1.9508173545479654e-17
548.0,0.0,0.0,9.220926405060549e-12
702.0,6.0,2.0,-7.200071293200669e-15
15.0,10.0,4.0,-4.7583984095384245e-14
742.0,10.0,8.0,1.8643676242106346e-15
668.0,6.0,6.0,2.8474327179248775e-14
934.0,4.0,2.0,-2.4062485872643817e-16
707.0,14.0,2.0,1.7421386612513896e-15
210.0,16.0,4.0,-1.2222442321711396e-15
935.0,14.0,12.0,1.1923758560676379e-16
351.0,14.0,14.0,-3.362858898228153e-14
936.0,16.0,16.0,-4.035252751767565e-15
509.0,14.0,10.0,6.90673765254533e-17
879.0,0.0,0.0,3.66279916606188e-17
720.0,0.0,0.0,1.8678175810132315e-14
158.0,16.0,14.0,9.718095861122913e-13
560.0,12.0,12.0,-1.1399010411787357e-15
92.0,14.0,14.0,9.380233963827995e-14
951.0,8.0,0.0,-3.5402995196758236e-16
780.0,10.0,6.0,3.2543878573688972e-15
1004.0,14.0,14.0,-1.9722807465079633e-16
175.0,8.0,0.0,1.105710319092124e-13
965.0,8.0,4.0,-1.9721097489543385e-16
534.0,6.0,2.0,-1.0186563758691718e-11
522.0,16.0,10.0,1.1027775293918953e-16
896.0,12.0,10.0,1.9960781782135975e-17
947.0,2.0,2.0,-2.579172440598081e-16
264.0,12.0,0.0,8.862254515035431e-17
464.0,10.0,0.0,-7.835317335992674e-16
613.0,10.0,2.0,-1.77545889415778e-12
660.0,14.0,2.0,-2.2025442851484e-13
701.0,8.0,0.0,1.3906412566399609e-14
483.0,8.0,4.0,-2.6639041324521294e-16
553.0,12.0,2.0,-8.988747937621306e-14
349.0,16.0,16.0,4.961930897241916e-14
265.0,16.0,10.0,3.253477881994187e-17
594.0,10.0,10.0,-1.4840931965482612e-13
870.0,12.0,4.0,-5.819983836261276e-17
1016.0,8.0,2.0,7.47012492913047e-17
980.0,4.0,2.0,6.273411634754816e-17
457.0,6.0,4.0,-1.1127659118557954e-15
446.0,10.0,10.0,-4.792211993827361e-16
468.0,12.0,0.0,-4.408991812792688e-14
603.0,14.0,0.0,-1.2542346754284972e-12
758.0,14.0,10.0,-1.6277842143696787e-16
116.0,8.0,6.0,-2.852282552908198e-15
370.0,12.0,2.0,-1.3522938266454857e-14
760.0,12.0,8.0,1.9045041610523327e-17
831.0,10.0,2.0,-6.116404306693892e-16
55.0,10.0,8.0,-2.6200929182683043e-13
748.0,12.0,12.0,-3.29106485142545e-17
856.0,14.0,8.0,-1.0044925399055822e-16
376.0,16.0,0.0,-5.327237318535972e-15
5.0,12.0,6.0,2.0666872228405876e-12
262.0,2.0,0.0,-3.828131801847885e-11
317.0,8.0,4.0,5.526015428241002e-13
845.0,14.0,0.0,1.9319419921530697e-16
924.0,8.0,4.0,1.3881810084951258e-16
942.0,16.0,8.0,8.077808917970493e-16
597.0,6.0,2.0,-9.145893624776486e-12
835.0,16.0,4.0,-1.2244307695862846e-15
46.0,8.0,6.0,4.712478912338131e-13
486.0,16.0,8.0,2.495238789811714e-16
506.0,2.0,2.0,2.153971494041826e-15
197.0,6.0,2.0,-4.936915139469899e-16
478.0,16.0,8.0,-1.4938806696912757e-15
216.0,14.0,8.0,-3.113403348048428e-15
153.0,6.0,0.0,4.755383490823556e-11
224.0,10.0,2.0,1.017972082181863e-15
693.0,0.0,0.0,-1.022884856703073e-12
301.0,4.0,2.0,5.125807811776263e-12
657.0,12.0,4.0,-9.227998049691655e-14
382.0,14.0,8.0,-1.3759144780393121e-16
354.0,16.0,6.0,5.088254261884963e-15
458.0,4.0,2.0,9.993083452447105e-16
36.0,12.0,12.0,-5.4156003130839655e-12
684.0,16.0,16.0,2.618963558354988e-14
417.0,12.0,4.0,-2.053408233538115e-15
270.0,12.0,0.0,2.5653418240496073e-14
890.0,10.0,8.0,-2.732279197382908e-15
979.0,16.0,4.0,2.392045084638709e-16
476.0,12.0,12.0,2.028923450787717e-16
363.0,14.0,12.0,4.721568122383735e-15
900.0,6.0,4.0,2.5724683786600993e-16
189.0,14.0,8.0,-1.422811776425241e-17
972.0,16.0,0.0,-8.745986243265225e-17
292.0,10.0,8.0,3.6590132025831195e-12
419.0,14.0,14.0,4.411652935077464e-16
61.0,16.0,2.0,-1.7938528882316058e-14
232.0,10.0,8.0,2.4760195581347254e-16
341.0,12.0,12.0,-3.6916547076554475e-14
8.0,6.0,6.0,2.3087647558510646e-10
956.0,16.0,0.0,4.8620540353450204e-17
390.0,16.0,10.0,-8.055371807453384e-15
860.0,10.0,2.0,-1.3345228018388779e-15
71.0,12.0,4.0,6.087211623097063e-11
389.0,2.0,2.0,4.245132811590599e-14
521.0,12.0,4.0,1.2869802169555817e-17
771.0,8.0,4.0,-3.13422260033626e-15
672.0,8.0,6.0,8.299905312192459e-15
954.0,12.0,0.0,-3.1644005808110616e-17
589.0,6.0,2.0,8.985646395889126e-13
599.0,16.0,16.0,6.493966581730554e-15
367.0,12.0,10.0,1.421820725521069e-14
60.0,8.0,4.0,-3.964283395615069e-14
796.0,14.0,12.0,-1.4376588895287355e-16
51.0,14.0,2.0,-2.580152233496136e-14
577.0,14.0,10.0,3.0066811435772436e-14
826.0,0.0,0.0,2.770337533698014e-16
29.0,12.0,6.0,6.341079576116433e-15
242.0,16.0,4.0,3.4731654058433247e-16
405.0,12.0,2.0,2.1206775631105485e-14
316.0,16.0,14.0,3.4521041305004773e-13
437.0,12.0,0.0,3.2211254144090686e-16
965.0,12.0,8.0,-2.0347134640807953e-16
488.0,8.0,2.0,1.8114305885489095e-16
785.0,12.0,6.0,1.2615485949138647e-16
231.0,16.0,0.0,-3.628894935342674e-15
210.0,10.0,4.0,1.8032533649164786e-15
707.0,8.0,0.0,1.6775719308382552e-14
487.0,16.0,14.0,2.7357430141117497e-16
995.0,6.0,2.0,3.20382951859685e-15
523.0,16.0,4.0,4.018774560039689e-18
313.0,2.0,2.0,1.6681043512721454e-12
892.0,2.0,0.0,-4.2655964528145733e-16
483.0,12.0,8.0,-1.7924824508840017e-16
172.0,14.0,4.0,-3.201984000504358e-13
269.0,14.0,8.0,2.6628740380393887e-16
489.0,14.0,12.0,-8.082767994563727e-16
115.0,4.0,2.0,-6.134064691916013e-14
570.0,6.0,2.0,9.571882723645171e-12
1014.0,16.0,8.0,4.03753693251876e-17
443.0,12.0,2.0,-3.2788402959106014e-14
662.0,16.0,16.0,-7.254238772860132e-14
768.0,6.0,0.0,2.364671024026146e-15
522.0,10.0,10.0,6.865012224926398e-16
394.0,14.0,10.0,-8.24982278106823e-16
881.0,14.0,14.0,-2.1799133594782187e-17
386.0,6.0,0.0,-2.718795902197229e-15
733.0,4.0,2.0,1.3177861781310686e-14
952.0,6.0,6.0,-2.9968404467689355e-16
660.0,8.0,0.0,-6.37544222421e-14
265.0,10.0,10.0,2.723427390543143e-18
317.0,12.0,8.0,5.705268047267416e-14
816.0,14.0,10.0,4.17202382996311e-17
924.0,12.0,8.0,1.2884757066399937e-16
775.0,16.0,16.0,-2.495951449880144e-15
669.0,4.0,2.0,-1.0612529311509024e-13
987.0,8.0,6.0,-2.7455569836552187e-15
1013.0,14.0,10.0,-2.077183878824623e-16
649.0,14.0,14.0,4.3188998090621344e-17
697.0,14.0,8.0,-2.034833588105826e-15
140.0,6.0,6.0,1.8029489926111928e-11
1018.0,12.0,0.0,-8.540356053269994e-17
643.0,14.0,2.0,1.7901654822339114e-13
376.0,10.0,0.0,-1.0452374509373164e-14
67.0,6.0,2.0,-3.143269433870817e-10
87.0,4.0,0.0,1.4993433009419102e-13
241.0,12.0,10.0,-9.592775663569022e-16
121.0,4.0,4.0,4.139656538465303e-15
654.0,14.0,10.0,3.835855812482952e-14
942.0,10.0,8.0,-5.747873777960478e-17
622.0,14.0,0.0,-6.859204600663569e-13
777.0,4.0,4.0,-2.4077908931534157e-15
835.0,10.0,4.0,9.765480821681456e-16
735.0,12.0,10.0,7.276932088151557e-15
130.0,2.0,0.0,-4.76979413370359e-11
875.0,14.0,6.0,2.0636242256731116e-16
486.0,10.0,8.0,-5.040189387428311e-17
478.0,10.0,8.0,1.803604976637513e-15
793.0,14.0,0.0,-4.652675083360769e-16
602.0,12.0,2.0,-1.840135973299073e-12
354.0,10.0,6.0,-5.3328461666979905e-15
757.0,14.0,14.0,-4.728731092901123e-17
402.0,12.0,0.0,2.3791303136450348e-15
608.0,12.0,10.0,2.2635108755282118e-13
400.0,8.0,4.0,-1.8347567071204515e-16
979.0,10.0,4.0,-2.659764941635663e-16
423.0,12.0,2.0,-5.392409579200714e-15
771.0,12.0,8.0,1.0621063377566193e-16
205.0,16.0,16.0,1.3888753522926032e-15
1000.0,4.0,2.0,-5.791673376615899e-18
60.0,12.0,8.0,-5.342990061360648e-14
972.0,10.0,0.0,-3.6806445390391553e-16
132.0,6.0,0.0,-2.7927032320537612e-11
61.0,10.0,2.0,-1.3928049658413404e-15
1016.0,0.0,0.0,-6.902356070653956e-17
192.0,16.0,8.0,1.4073214093078533e-15
14.0,14.0,2.0,5.100964758081885e-14
956.0,10.0,0.0,3.2089225569334007e-16
460.0,16.0,4.0,5.726128284468362e-16
408.0,12.0,10.0,-2.422694309313637e-16
390.0,10.0,10.0,7.804089118822255e-16
357.0,6.0,4.0,-7.253467042160344e-14
445.0,12.0,6.0,8.18435093088094e-15
646.0,14.0,6.0,5.818039840519809e-14
539.0,16.0,6.0,1.9759985428592224e-17
91.0,12.0,2.0,5.802446185716284e-14
327.0,12.0,10.0,-6.442095315257028e-14
687.0,6.0,6.0,-1.3397374444484426e-14
322.0,14.0,10.0,-6.59073386115039e-14
51.0,8.0,0.0,2.0080053073054061e-13
242.0,10.0,4.0,2.2821198758371456e-16
321.0,16.0,14.0,1.8180819188741825e-13
770.0,8.0,4.0,1.8240274123161675e-16
196.0,6.0,4.0,-1.1957545956805735e-13
959.0,12.0,6.0,-1.1581550930613885e-17
710.0,12.0,10.0,-1.9281319322712612e-16
231.0,10.0,0.0,-4.867473633794714e-15
183.0,6.0,6.0,-1.3697593667966762e-13
320.0,14.0,10.0,-1.1008517162947895e-13
482.0,2.0,0.0,5.603077578835353e-16
523.0,10.0,4.0,2.1201446443049533e-16
544.0,4.0,0.0,2.4879981541439217e-12
885.0,14.0,4.0,-3.3323203847358464e-15
49.0,14.0,14.0,-1.1980053415007047e-13
10.0,8.0,6.0,1.8662114343575812e-13
54.0,14.0,2.0,-1.4675383353483477e-14
84.0,8.0,4.0,-1.73738699912667e-13
637.0,6.0,6.0,-4.7937910013956685e-14
606.0,14.0,2.0,2.1501212120346047e-12
323.0,16.0,12.0,3.142820754317165e-14
1014.0,10.0,8.0,-4.8389323101302625e-17
244.0,14.0,10.0,-2.780461024797698e-16
664.0,16.0,14.0,-6.375684025339963e-14
902.0,14.0,14.0,1.7319322110327865e-16
841.0,14.0,4.0,2.417489760772024e-16
718.0,4.0,0.0,1.6006351009750504e-14
961.0,6.0,4.0,2.3687535427603953e-16
471.0,12.0,12.0,2.9131814848666867e-16
607.0,4.0,0.0,-5.593670824310169e-12
302.0,14.0,0.0,-4.7221462573866396e-12
160.0,12.0,10.0,5.834247123761962e-15
635.0,8.0,2.0,-4.834548559052516e-14
201.0,16.0,12.0,-2.5087059812363017e-15
792.0,12.0,6.0,2.427726216342342e-15
239.0,12.0,12.0,1.3852347978853981e-15
43.0,16.0,0.0,1.7504886473647578e-12
474.0,16.0,4.0,2.7302859817562296e-16
461.0,14.0,12.0,-4.794687812419547e-16
131.0,16.0,14.0,-2.9723293145588596e-17
699.0,6.0,0.0,1.2166711363802864e-14
280.0,4.0,0.0,1.5005967802509907e-10
631.0,12.0,10.0,8.754221775091505e-14
593.0,14.0,6.0,6.375026572142315e-14
645.0,8.0,6.0,5.671487255392904e-15
837.0,14.0,0.0,2.7944787751452e-16
6.0,12.0,4.0,8.94308291581657e-14
594.0,16.0,16.0,1.2887567169977966e-14
968.0,14.0,6.0,9.305289386507013e-17
34.0,14.0,10.0,6.286386768427513e-14
446.0,16.0,16.0,1.5300475335472984e-14
194.0,14.0,10.0,1.1261296119094781e-15
331.0,14.0,4.0,1.5216761502158657e-13
869.0,16.0,6.0,-1.9669230055534035e-16
365.0,6.0,0.0,-1.1058133376529628e-14
621.0,12.0,12.0,3.641871193608935e-13
87.0,16.0,2.0,-2.355969985282195e-13
695.0,16.0,12.0,-5.798011566914962e-15
263.0,6.0,0.0,-4.351186582176946e-12
572.0,14.0,10.0,1.4657862381962213e-14
882.0,12.0,12.0,2.007316353977564e-16
643.0,8.0,0.0,-3.724373689169074e-14
750.0,8.0,2.0,4.074749412148549e-15
555.0,4.0,0.0,4.64127938610974e-11
286.0,12.0,10.0,-1.884070638542505e-13
503.0,14.0,2.0,-4.462099046487727e-16
149.0,12.0,2.0,-1.549316533316718e-11
56.0,14.0,14.0,1.5892986261407813e-15
499.0,4.0,4.0,-1.0377546071059553e-13
975.0,12.0,10.0,7.848745917842433e-17
488.0,0.0,0.0,4.917390126942224e-16
578.0,14.0,8.0,-5.6591659238615075e-14
284.0,16.0,4.0,-3.1093886989970294e-14
181.0,12.0,10.0,9.242949399238326e-15
400.0,12.0,8.0,-3.784106769297587e-16
454.0,6.0,6.0,-9.000653493789177e-16
101.0,4.0,2.0,-7.666413126375941e-14
206.0,6.0,6.0,-8.250423584938177e-16
440.0,14.0,10.0,3.6181345349046775e-17
353.0,6.0,2.0,1.0276909018409795e-15
772.0,14.0,8.0,-3.3076139701919285e-16
663.0,14.0,8.0,-7.960118181089566e-14
976.0,12.0,6.0,6.360235490953009e-17
90.0,16.0,4.0,-1.7554873351081807e-13
362.0,14.0,10.0,-1.0191975403830699e-14
1.0,14.0,8.0,-2.3049679977168355e-11
536.0,6.0,4.0,-4.303461199587452e-14
941.0,8.0,4.0,5.315079196042744e-16
789.0,14.0,8.0,-1.8789858248620165e-16
465.0,4.0,4.0,-1.0885720802700096e-16
137.0,16.0,8.0,-4.5063171322972986e-15
179.0,14.0,4.0,1.454076604862852e-13
515.0,14.0,4.0,2.2808283416442564e-16
42.0,14.0,12.0,-4.745541978609101e-13
325.0,6.0,6.0,-1.1516272696251311e-14
628.0,6.0,2.0,-2.382834879048137e-13
682.0,8.0,6.0,1.060947655981517e-13
692.0,12.0,2.0,-3.1278787674254957e-15
192.0,10.0,8.0,-5.259502157013379e-14
177.0,12.0,2.0,7.106413247487441e-14
58.0,8.0,6.0,-4.204463308726404e-14
460.0,10.0,4.0,-3.1342411054598625e-15
14.0,8.0,0.0,9.305317875467164e-14
770.0,12.0,8.0,1.2843835731601108e-16
339.0,4.0,4.0,1.7634323456102384e-13
96.0,12.0,12.0,3.780025801602209e-14
387.0,8.0,2.0,-1.658976311982033e-15
605.0,14.0,6.0,-1.7215008265366346e-12
1010.0,14.0,10.0,-2.635765434213204e-16
539.0,10.0,6.0,-6.957867651739431e-14
545.0,12.0,4.0,-1.529893052963657e-13
251.0,14.0,10.0,-1.5965569183720055e-15
84.0,12.0,8.0,4.752294317646873e-14
141.0,14.0,14.0,-1.4524127347100555e-15
665.0,6.0,4.0,-4.596569566190701e-14
587.0,6.0,6.0,1.514007050927361e-12
950.0,2.0,0.0,-3.598364396626048e-16
939.0,14.0,12.0,7.265719833224825e-16
544.0,16.0,2.0,8.573925327233212e-17
944.0,14.0,12.0,-2.197218989453253e-15
753.0,12.0,0.0,-7.179945869833592e-15
182.0,2.0,0.0,-2.013423490842982e-14
651.0,16.0,10.0,-1.0629198456377447e-15
273.0,8.0,4.0,-9.804163928929567e-12
943.0,2.0,0.0,-9.541290503315722e-16
718.0,16.0,2.0,2.8305929981172423e-14
805.0,4.0,4.0,6.801388297525409e-16
907.0,14.0,0.0,1.315874254435521e-15
974.0,16.0,14.0,8.201518462815718e-17
857.0,14.0,2.0,-1.5708814554274488e-16
54.0,8.0,0.0,-4.561788483276555e-14
607.0,16.0,2.0,-8.430220451383511e-13
812.0,14.0,14.0,2.7115767239095386e-16
606.0,8.0,0.0,-9.031558141001131e-12
873.0,14.0,2.0,1.6531769094206448e-14
384.0,16.0,0.0,-2.851434566470987e-15
998.0,16.0,8.0,-2.2861379720865514e-15
906.0,4.0,0.0,8.404753888733921e-16
522.0,16.0,16.0,-2.6131641765102995e-15
280.0,16.0,2.0,-5.753329402554459e-15
862.0,16.0,10.0,5.218511784994408e-17
43.0,10.0,0.0,-3.454311867399593e-13
41.0,8.0,2.0,4.52143500914818e-12
656.0,14.0,2.0,-1.5692615556787753e-13
474.0,10.0,4.0,-2.3457036949356995e-16
255.0,14.0,0.0,9.07777597365928e-16
319.0,14.0,12.0,4.81948959828263e-13
696.0,16.0,0.0,3.075528067019149e-14
119.0,2.0,0.0,-1.9676914546493664e-14
876.0,6.0,6.0,2.7770192193163953e-16
291.0,14.0,0.0,3.4655358177186484e-12
821.0,6.0,0.0,-1.7461060912930103e-15
265.0,16.0,16.0,1.1120227085884736e-17
227.0,4.0,2.0,2.192368472424661e-15
904.0,14.0,10.0,7.820930175433788e-17
173.0,12.0,4.0,2.3319729445790435e-13
869.0,10.0,6.0,2.222592877252773e-16
555.0,16.0,2.0,-2.6522387813921037e-15
87.0,10.0,2.0,-1.0513566461562257e-13
230.0,8.0,2.0,5.439249671277637e-15
38.0,14.0,0.0,-1.1630884706757062e-10
620.0,8.0,4.0,4.210824015990062e-13
582.0,8.0,8.0,1.213963643659648e-12
0.0,2.0,0.0,1.5922979495079528e-10
308.0,8.0,6.0,-9.172758527922333e-12
503.0,8.0,0.0,4.750007907485437e-16
609.0,14.0,2.0,1.8750188941447063e-12
284.0,10.0,4.0,-1.0489608920739536e-11
22.0,14.0,2.0,-3.210481643548754e-12
941.0,12.0,8.0,5.030643944654796e-16
342.0,12.0,2.0,-1.0488357304049166e-13
977.0,14.0,14.0,-2.0192010685726583e-16
57.0,12.0,12.0,3.632371014481907e-14
641.0,14.0,0.0,-1.4944332504781342e-13
172.0,16.0,12.0,-2.0466415143186e-14
228.0,8.0,8.0,1.6591455321734413e-15
520.0,14.0,8.0,7.74696045554161e-16
615.0,14.0,4.0,7.983810542836003e-13
741.0,4.0,2.0,1.8550468287794973e-14
635.0,0.0,0.0,-1.5202879026436916e-13
90.0,10.0,4.0,3.632584434666919e-14
773.0,14.0,6.0,-2.0742989474114941e-16
527.0,14.0,10.0,2.7105790291569035e-17
399.0,8.0,8.0,-3.1314836671262123e-15
237.0,8.0,2.0,1.3888629175518926e-15
922.0,8.0,8.0,2.781792450734921e-15
137.0,10.0,8.0,5.3679726478511984e-14
299.0,12.0,12.0,-6.196811569806098e-13
97.0,16.0,8.0,4.031268240688453e-14
579.0,12.0,6.0,-4.678394025169387e-13
713.0,2.0,2.0,4.0110239353512686e-14
420.0,14.0,0.0,-4.7502985272978565e-15
747.0,14.0,10.0,7.960039401407099e-16
30.0,16.0,8.0,-1.6046523450150413e-15
164.0,14.0,8.0,-7.719961829547732e-13
142.0,8.0,2.0,-1.2735300715922132e-10
556.0,16.0,10.0,-6.41689422202045e-16
390.0,16.0,16.0,-7.453524413607375e-16
191.0,4.0,2.0,-4.336322032315219e-14
827.0,12.0,12.0,3.532847068749583e-16
393.0,14.0,10.0,-5.279053231927623e-16
613.0,12.0,4.0,-5.848659435921166e-13
847.0,14.0,4.0,1.2153010530192173e-16
749.0,14.0,14.0,3.0958977130107796e-16
750.0,0.0,0.0,5.100429476902809e-16
45.0,8.0,2.0,-2.1786555537623473e-13
273.0,12.0,8.0,-1.751854617305226e-14
742.0,8.0,6.0,5.451693852826219e-16
676.0,16.0,0.0,-4.087108746638562e-14
193.0,14.0,14.0,8.268769839425244e-16
632.0,16.0,4.0,9.996716607862567e-14
544.0,10.0,2.0,-5.022617474409893e-13
921.0,14.0,8.0,-1.8419780744278324e-16
780.0,2.0,0.0,-3.9794329183378515e-14
686.0,14.0,6.0,2.084070070843651e-13
910.0,6.0,2.0,-2.8815182680645225e-16
831.0,12.0,4.0,-3.597673699074857e-15
27.0,4.0,0.0,1.8890889344698824e-13
335.0,14.0,14.0,-2.838242705492043e-13
1015.0,2.0,2.0,-1.6824796055110483e-16
651.0,10.0,10.0,-9.110211018357025e-15
718.0,10.0,2.0,-4.671816290554986e-15
379.0,8.0,4.0,1.4229882306721602e-16
607.0,10.0,2.0,-1.797822715280323e-12
180.0,4.0,2.0,-2.805106578105277e-13
906.0,16.0,2.0,-2.1098113197428763e-16
214.0,16.0,14.0,-5.6117772167639394e-14
857.0,8.0,0.0,1.3444402470354877e-16
850.0,8.0,8.0,-6.7589905731009e-17
307.0,16.0,8.0,-8.32627396181185e-13
873.0,8.0,0.0,1.0511188285292728e-15
552.0,14.0,14.0,3.63283927437645e-17
384.0,10.0,0.0,6.023245313114253e-15
998.0,10.0,8.0,3.0478860604324747e-15
89.0,12.0,10.0,-4.779829544772156e-14
502.0,14.0,0.0,4.399002520157229e-16
134.0,14.0,14.0,-2.2635644051250503e-17
224.0,12.0,4.0,-1.53673544584586e-15
213.0,14.0,8.0,9.584609679669264e-15
280.0,10.0,2.0,-9.369580776757756e-13
249.0,4.0,0.0,-1.4056833622042245e-14
862.0,10.0,10.0,-9.197899667993411e-16
919.0,16.0,4.0,1.6970777026693136e-16
620.0,12.0,8.0,1.3778009284219256e-12
392.0,12.0,12.0,-1.333166920220828e-13
332.0,4.0,2.0,-5.257617433355748e-13
656.0,8.0,0.0,-7.868033723589555e-14
178.0,8.0,4.0,8.142993156843778e-14
797.0,16.0,4.0,1.4091876098275178e-16
696.0,10.0,0.0,-2.2500652406519754e-15
820.0,4.0,2.0,-1.2373958001258035e-16
981.0,4.0,2.0,4.981507651463087e-17
387.0,0.0,0.0,-1.830294966056507e-15
576.0,16.0,10.0,7.357169088689478e-15
55.0,8.0,6.0,-2.2317049550224332e-14
37.0,4.0,0.0,-1.0072924554483137e-9
74.0,12.0,12.0,-4.5988955344617155e-12
360.0,14.0,10.0,-6.4961512703209664e-15
728.0,6.0,2.0,1.2369837936768917e-15
555.0,10.0,2.0,-1.2160665388380403e-12
473.0,12.0,10.0,6.665600983746798e-16
860.0,12.0,4.0,1.0601966501378944e-16
250.0,2.0,2.0,-4.951047691409656e-16
69.0,4.0,4.0,1.1221326921240464e-10
746.0,6.0,2.0,-7.432526582776884e-16
314.0,14.0,8.0,-6.014127038084233e-13
609.0,8.0,0.0,-7.568161787155253e-12
22.0,8.0,0.0,4.087951708153378e-13
885.0,16.0,12.0,3.758841454165741e-15
756.0,8.0,2.0,-2.2893593124354084e-15
993.0,14.0,12.0,3.1869939066286832e-15
726.0,14.0,12.0,1.5059811597295113e-16
801.0,16.0,4.0,-8.554265596624596e-17
514.0,14.0,6.0,-8.271583838166598e-16
444.0,14.0,0.0,-4.464781737423812e-15
171.0,12.0,10.0,-3.5380813912148267e-15
890.0,8.0,6.0,3.537352087886921e-15
988.0,6.0,0.0,-1.4060617862988545e-16
598.0,16.0,4.0,2.613592288501012e-13
2.0,16.0,14.0,1.558282836301879e-11
841.0,16.0,12.0,-2.190252233853169e-16
292.0,8.0,6.0,7.205381038047784e-12
762.0,16.0,0.0,1.99306691356753e-15
232.0,8.0,6.0,8.443841430244846e-16
738.0,6.0,0.0,-2.1771212604624507e-15
41.0,0.0,0.0,1.1517337051056206e-11
