#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,1.1485296553739135e-9
118.0,8.0,0.0,-3.253373681318325e-11
94.0,6.0,6.0,-4.065225477147245e-10
243.0,16.0,8.0,4.646573746034205e-13
495.0,12.0,12.0,3.2230929890178056e-12
329.0,14.0,2.0,-6.45273641460347e-9
688.0,12.0,2.0,6.022194221193905e-11
290.0,16.0,10.0,-1.8038221936873947e-9
153.0,16.0,12.0,7.357557211404521e-9
866.0,6.0,0.0,-1.1176263926055464e-12
838.0,12.0,6.0,2.282468318900228e-12
203.0,10.0,10.0,1.9503210757908542e-11
75.0,6.0,2.0,-1.1701603681037132e-5
937.0,16.0,4.0,9.36686757193576e-13
124.0,10.0,8.0,-1.6964137085391576e-11
106.0,16.0,8.0,-4.764339781119803e-11
616.0,16.0,4.0,1.8026545730335733e-8
13.0,14.0,6.0,2.0921318737448375e-10
62.0,16.0,16.0,2.748392253213935e-11
54.0,14.0,14.0,9.881620076231428e-12
606.0,14.0,14.0,-3.1013975877337024e-11
984.0,16.0,10.0,-6.710972203358349e-13
626.0,4.0,0.0,-6.938519691422442e-9
67.0,12.0,8.0,-1.7371811477823999e-10
270.0,4.0,2.0,-8.614160741974035e-6
955.0,14.0,12.0,6.165766143864624e-13
821.0,14.0,4.0,-3.181688536043191e-12
47.0,14.0,8.0,1.1269545116883647e-11
129.0,10.0,0.0,1.522373981624347e-11
424.0,10.0,10.0,-9.131047160869945e-12
934.0,16.0,10.0,2.51524236907756e-13
878.0,10.0,0.0,-2.7251417007531415e-12
328.0,12.0,0.0,-5.422536214796709e-9
809.0,10.0,0.0,3.75861115994875e-12
137.0,2.0,0.0,9.19968686109566e-5
128.0,6.0,0.0,7.091437349221732e-10
761.0,12.0,12.0,5.177926478812599e-12
311.0,8.0,2.0,5.834840091470599e-8
281.0,8.0,2.0,-1.0691041390295186e-6
1020.0,16.0,0.0,6.139124002701019e-13
166.0,2.0,2.0,2.561088434774688e-8
215.0,4.0,0.0,-1.2374646506143892e-11
808.0,4.0,0.0,6.820720408131416e-12
615.0,12.0,10.0,-6.265652908280225e-9
219.0,14.0,0.0,-1.979881715598798e-11
294.0,14.0,12.0,4.54761194105923e-9
846.0,14.0,0.0,4.269156904228718e-12
954.0,4.0,2.0,3.852664499222345e-13
751.0,10.0,6.0,-2.9049944743670254e-12
87.0,16.0,14.0,-7.750534161683046e-10
705.0,6.0,4.0,-8.160749130471492e-10
730.0,10.0,4.0,2.1675692887975057e-12
930.0,10.0,6.0,3.073630506665617e-13
635.0,14.0,10.0,-3.907812082842692e-10
698.0,14.0,2.0,6.062426291602579e-11
983.0,16.0,8.0,9.964748014474922e-15
779.0,10.0,6.0,-7.154154226898954e-13
723.0,8.0,0.0,5.955773081475188e-11
497.0,12.0,12.0,3.514125204011759e-12
437.0,4.0,2.0,-4.41385237044447e-12
503.0,14.0,14.0,1.793783423137859e-12
442.0,12.0,2.0,-4.340015348191042e-12
353.0,8.0,4.0,3.706634377722973e-11
689.0,10.0,10.0,-1.979178070826038e-11
980.0,16.0,10.0,-1.027090329335327e-12
526.0,10.0,4.0,4.552813582952279e-11
550.0,10.0,8.0,-4.164499402735361e-10
65.0,6.0,0.0,1.1057891537890718e-6
122.0,16.0,2.0,-2.1962067279257078e-11
768.0,16.0,12.0,3.743322612868711e-12
151.0,8.0,2.0,2.4475146546187735e-6
847.0,12.0,10.0,2.9209253662157974e-12
386.0,16.0,12.0,1.2019166275742917e-11
763.0,10.0,10.0,1.3281624997134213e-11
903.0,14.0,2.0,-1.890441587416372e-12
962.0,6.0,6.0,-1.5611305049872744e-12
491.0,14.0,6.0,2.5253054297380732e-12
750.0,14.0,10.0,-3.645958072347505e-12
485.0,10.0,4.0,-1.0854980511537783e-12
628.0,8.0,4.0,3.515587442453111e-10
823.0,6.0,0.0,-1.4767321193155477e-12
998.0,2.0,0.0,-4.141562345352459e-14
559.0,14.0,12.0,3.5588223226668004e-11
958.0,14.0,8.0,9.960260965540947e-14
301.0,16.0,10.0,4.1777392630630875e-9
912.0,4.0,0.0,5.836306026918735e-13
289.0,6.0,4.0,2.7159996227763968e-6
458.0,16.0,10.0,-3.4365384975265153e-12
644.0,4.0,0.0,-8.482891552536994e-11
851.0,12.0,6.0,1.4070565554564197e-12
152.0,6.0,6.0,6.421680506513265e-7
195.0,16.0,8.0,9.46047720148972e-12
935.0,8.0,8.0,2.3312445291036917e-12
357.0,8.0,6.0,-3.3494819762199916e-11
1018.0,4.0,2.0,1.7530466922106355e-13
243.0,10.0,8.0,-6.197158296970031e-13
329.0,8.0,0.0,-2.726972982135476e-9
290.0,10.0,10.0,8.33262778633304e-9
774.0,16.0,8.0,4.5029161078470074e-12
798.0,12.0,12.0,-6.237762156745462e-12
53.0,6.0,4.0,1.4114662957920935e-10
492.0,6.0,4.0,-7.315767994050045e-13
507.0,4.0,0.0,-1.1421634786370982e-12
40.0,6.0,6.0,2.130382931391365e-7
196.0,8.0,6.0,3.275172060954046e-11
937.0,10.0,4.0,-1.1078203475133992e-12
245.0,6.0,6.0,1.303442809107496e-11
617.0,6.0,4.0,2.9595907896336382e-8
106.0,10.0,8.0,6.356957369189204e-11
383.0,2.0,2.0,3.6020045813279987e-11
616.0,10.0,4.0,3.449969400590821e-8
544.0,16.0,14.0,-6.057541075878956e-14
911.0,4.0,0.0,4.329520746424359e-13
387.0,14.0,10.0,7.185565485842334e-12
626.0,16.0,2.0,-6.887241068504144e-9
346.0,12.0,4.0,4.473200262441192e-9
68.0,4.0,4.0,-6.429182822839044e-6
551.0,12.0,2.0,2.7061406119900158e-8
334.0,16.0,0.0,-1.7257133300465219e-9
883.0,16.0,6.0,-1.5327521327133826e-12
132.0,16.0,12.0,6.318136610796538e-11
857.0,14.0,14.0,1.6369013523869815e-12
402.0,4.0,2.0,2.9544532668356495e-12
607.0,16.0,14.0,-4.9696403523341526e-11
984.0,10.0,10.0,1.1729730238194862e-12
718.0,16.0,14.0,-3.2001113584067793e-12
531.0,12.0,4.0,-2.830266355514437e-11
873.0,14.0,14.0,-1.0331847689759952e-13
83.0,2.0,2.0,9.115046798139415e-8
839.0,6.0,0.0,-2.8533140450013124e-12
961.0,8.0,6.0,1.1824325061323427e-12
3.0,12.0,12.0,4.0373017085317005e-10
136.0,4.0,0.0,4.8150991144213176e-5
920.0,16.0,16.0,-9.726535149978907e-13
934.0,10.0,10.0,-4.3951613568442774e-13
824.0,14.0,6.0,4.612847500054048e-12
280.0,16.0,14.0,1.0314110635472913e-11
808.0,16.0,2.0,-5.14733440024057e-13
215.0,16.0,2.0,-6.246592265498263e-12
504.0,12.0,12.0,-3.5841351966937766e-12
656.0,14.0,14.0,-4.879356867625622e-11
97.0,2.0,0.0,-1.0787212432670366e-10
744.0,16.0,4.0,-9.632808479351277e-12
35.0,12.0,12.0,7.961327654677783e-9
897.0,14.0,0.0,9.835647111162272e-13
115.0,16.0,10.0,-2.438629883488522e-11
353.0,12.0,8.0,1.0124513201154459e-10
1020.0,10.0,0.0,1.6908732275021263e-13
452.0,16.0,6.0,4.6967218697987296e-12
30.0,2.0,0.0,-2.5740826073106628e-11
479.0,14.0,2.0,-2.274888770399754e-12
222.0,4.0,4.0,-1.2307154966650385e-11
627.0,2.0,2.0,-1.4747618616353237e-9
555.0,16.0,14.0,-2.932499163994487e-13
350.0,16.0,6.0,-7.170108936897097e-11
276.0,4.0,4.0,-1.2574567485578276e-6
256.0,14.0,0.0,3.0012428813703347e-10
733.0,16.0,10.0,2.49431036866481e-12
611.0,14.0,12.0,-1.7782629730128344e-9
653.0,12.0,0.0,-1.74489707809439e-9
983.0,10.0,8.0,-1.3282184453356651e-14
698.0,8.0,0.0,8.856235316403024e-11
41.0,14.0,10.0,-8.858805114201729e-8
669.0,16.0,10.0,2.9765232896275867e-12
371.0,14.0,0.0,1.1511728047347714e-10
628.0,12.0,8.0,2.8946591637232987e-9
980.0,10.0,10.0,1.7951437584918036e-12
988.0,14.0,4.0,-5.022802818776161e-13
459.0,14.0,6.0,4.059569582167395e-12
861.0,12.0,6.0,-1.1012342228136378e-12
609.0,14.0,14.0,-1.3319166586612252e-10
22.0,14.0,14.0,2.427804943642858e-8
363.0,8.0,8.0,9.794401031284033e-13
122.0,10.0,2.0,2.5075505179661327e-11
253.0,6.0,2.0,1.5469958794782062e-12
738.0,14.0,4.0,1.7480765892345122e-11
899.0,6.0,6.0,-3.1395837227115277e-12
740.0,12.0,0.0,4.017931873479037e-11
783.0,14.0,8.0,-1.0536934498674509e-13
1012.0,6.0,4.0,7.856906603938669e-13
230.0,14.0,10.0,1.163625814669242e-11
699.0,16.0,12.0,-1.7585836802492103e-12
146.0,4.0,0.0,-2.459234657082973e-5
903.0,8.0,0.0,-1.6331139827169072e-12
536.0,8.0,6.0,-1.286826824899878e-9
912.0,16.0,2.0,-2.1784259760607034e-13
884.0,16.0,4.0,4.514090217166542e-14
307.0,2.0,0.0,-1.3412872732506735e-7
644.0,16.0,2.0,-1.6307845866913958e-10
796.0,8.0,8.0,-8.515120531768477e-12
422.0,14.0,12.0,1.7310222154000986e-12
365.0,16.0,12.0,-1.3852604933487975e-11
301.0,10.0,10.0,-3.9855908551662255e-9
263.0,16.0,12.0,1.5903030140099054e-10
311.0,0.0,0.0,5.717186322221196e-8
281.0,0.0,0.0,5.700398592781771e-5
235.0,12.0,4.0,-3.641018666956076e-13
458.0,10.0,10.0,6.0052075381245765e-12
70.0,16.0,0.0,-2.3819485001030146e-8
652.0,2.0,2.0,2.9658406192491417e-9
198.0,6.0,6.0,-3.513812344467746e-11
571.0,12.0,6.0,1.7206498828687784e-8
990.0,6.0,4.0,-7.982701322505019e-13
195.0,10.0,8.0,-1.21311425576584e-11
782.0,14.0,8.0,-8.550073309322228e-13
736.0,14.0,4.0,1.7503229566494682e-11
489.0,8.0,8.0,-9.196568817710145e-13
781.0,16.0,8.0,1.5307521886288884e-12
237.0,14.0,10.0,2.9435634004136375e-12
844.0,14.0,12.0,4.679079935296707e-13
1000.0,16.0,10.0,3.630265587734387e-13
774.0,10.0,8.0,-6.046201000841106e-12
910.0,8.0,4.0,-4.234282624038804e-13
507.0,16.0,2.0,-2.786247982825689e-13
665.0,8.0,6.0,-2.3564574689027994e-11
203.0,16.0,16.0,3.578957311660087e-11
970.0,12.0,2.0,-1.6190956775656418e-14
133.0,12.0,12.0,-8.051990228197295e-11
911.0,16.0,2.0,6.343267018891984e-14
79.0,14.0,12.0,-2.0166562860706478e-8
298.0,14.0,0.0,-9.352852278853384e-8
511.0,12.0,6.0,1.2178988800917782e-12
283.0,14.0,2.0,-6.077764648671495e-8
397.0,12.0,6.0,7.095354350064683e-12
59.0,14.0,6.0,-3.769576550714768e-12
212.0,6.0,0.0,3.953044157167301e-11
151.0,0.0,0.0,3.3937337574046333e-6
142.0,14.0,10.0,-7.18492416475836e-10
25.0,4.0,4.0,-3.7987701482672714e-10
395.0,6.0,2.0,-7.314521919353326e-12
366.0,14.0,6.0,-9.143498859485854e-12
211.0,16.0,6.0,2.2295889983848267e-11
626.0,10.0,2.0,7.69165617256017e-10
413.0,14.0,8.0,-3.6367751718059295e-12
732.0,14.0,12.0,7.217845344732495e-12
769.0,4.0,4.0,9.25887540709821e-12
223.0,6.0,0.0,1.8457553567633492e-11
45.0,14.0,10.0,1.9620789878684757e-13
136.0,16.0,2.0,-6.671327164480394e-11
334.0,10.0,0.0,-2.2998511606248227e-10
883.0,10.0,6.0,1.8734578092283362e-12
326.0,12.0,4.0,-1.341296209733651e-8
234.0,14.0,8.0,-7.32590990719965e-12
906.0,16.0,14.0,1.526638750066601e-12
185.0,16.0,0.0,2.5413820429684703e-10
369.0,6.0,6.0,-3.0111107484774535e-11
424.0,16.0,16.0,-3.478787558759187e-12
546.0,12.0,4.0,-8.82102432921593e-9
808.0,10.0,2.0,-4.484481216762436e-13
215.0,10.0,2.0,1.0068622713697652e-11
728.0,8.0,4.0,-4.67807693113584e-12
784.0,2.0,0.0,4.167597352428545e-12
744.0,10.0,4.0,4.149326898293503e-12
853.0,14.0,8.0,2.3469029150001862e-12
436.0,14.0,6.0,2.805911093318613e-12
115.0,10.0,10.0,4.262836401559623e-11
452.0,10.0,6.0,-5.780670670742836e-12
295.0,12.0,0.0,4.220535325311e-7
463.0,4.0,4.0,5.7826348649031894e-12
802.0,16.0,0.0,4.337107977786238e-12
690.0,12.0,10.0,1.6074647133931117e-11
479.0,8.0,0.0,1.6524578702815291e-12
350.0,10.0,6.0,1.4302833806271132e-9
746.0,8.0,4.0,-4.224522349391965e-12
733.0,10.0,10.0,-4.254504716679949e-12
147.0,14.0,2.0,-1.5298506975120896e-7
415.0,6.0,4.0,-2.967847830571486e-12
669.0,10.0,10.0,2.4100973054022454e-11
145.0,14.0,12.0,9.189046141682247e-9
689.0,16.0,16.0,-8.145307374262809e-13
466.0,6.0,6.0,3.368131859820657e-14
889.0,14.0,0.0,2.134676479746116e-12
753.0,4.0,2.0,1.4625008437162465e-12
310.0,2.0,0.0,-3.3501034258659994e-8
345.0,12.0,0.0,1.2046441510570307e-10
960.0,12.0,10.0,1.111141728035919e-12
103.0,2.0,2.0,1.143236797618698e-10
918.0,14.0,0.0,6.836041782554743e-13
813.0,2.0,0.0,-3.2037224460287263e-12
146.0,16.0,2.0,9.206730038282713e-8
894.0,12.0,10.0,7.5333260347544e-13
110.0,4.0,4.0,9.277519246904141e-12
763.0,16.0,16.0,9.176775680010467e-13
158.0,14.0,12.0,-1.0231332736645656e-8
821.0,16.0,12.0,2.0271796737388465e-12
912.0,10.0,2.0,1.7735847969149771e-13
884.0,10.0,4.0,-7.565867126593561e-14
629.0,4.0,4.0,-5.649733737042488e-9
644.0,10.0,2.0,-5.891998511671166e-10
548.0,6.0,6.0,-1.3602181307887198e-8
297.0,14.0,8.0,-5.112987654755476e-9
872.0,16.0,8.0,2.9191403104763905e-12
101.0,16.0,10.0,-1.4595015995273592e-11
575.0,14.0,14.0,8.655837136402387e-12
910.0,12.0,8.0,-3.670353660273455e-13
70.0,10.0,0.0,7.639194217621992e-6
834.0,12.0,10.0,1.4573301280612564e-13
756.0,14.0,10.0,2.8937317480491202e-12
964.0,12.0,12.0,1.1699145477057225e-12
714.0,14.0,2.0,-6.108061946616946e-11
991.0,12.0,2.0,2.6250601623108174e-13
174.0,4.0,0.0,1.498462906845377e-8
879.0,6.0,6.0,2.543209228568847e-12
720.0,6.0,6.0,9.300393356918163e-12
112.0,8.0,4.0,-1.0748165323673714e-11
438.0,2.0,2.0,5.766973219628531e-12
1005.0,16.0,8.0,-4.937555233893787e-13
1001.0,16.0,6.0,2.614976861635482e-13
953.0,6.0,2.0,-2.2893226903153445e-13
781.0,10.0,8.0,-1.9768608071194658e-12
595.0,16.0,0.0,-3.839613930554405e-9
600.0,6.0,2.0,-7.722901925387784e-7
1000.0,10.0,10.0,-6.345273385380538e-13
290.0,16.0,16.0,-6.84908360984749e-12
507.0,10.0,2.0,3.3728623625086955e-13
724.0,14.0,10.0,1.862144922044387e-12
300.0,12.0,10.0,-6.555949610303064e-9
911.0,10.0,2.0,-1.3585323959806923e-13
448.0,12.0,4.0,-2.021672453878182e-12
27.0,16.0,14.0,-1.6403740832779564e-10
830.0,16.0,8.0,6.656468791013855e-13
721.0,14.0,14.0,2.135269774869589e-12
283.0,8.0,0.0,1.6959299302501848e-6
461.0,8.0,8.0,2.1507548496672164e-12
412.0,14.0,6.0,1.2828013806004969e-11
211.0,10.0,6.0,-2.709221195102794e-11
501.0,8.0,2.0,4.730630738219508e-13
728.0,12.0,8.0,-2.4063534786078005e-12
500.0,12.0,4.0,9.309655070887511e-14
136.0,10.0,2.0,-9.086590422078303e-7
410.0,14.0,2.0,1.3543656046016836e-11
716.0,12.0,4.0,2.6866836737768246e-11
982.0,6.0,2.0,1.0912883150632123e-12
185.0,10.0,0.0,3.182104276828315e-10
854.0,4.0,0.0,-1.1340962405007205e-12
936.0,14.0,0.0,4.1379950267230817e-13
984.0,16.0,16.0,-3.2651075373001024e-13
249.0,16.0,14.0,5.59578282112486e-12
123.0,6.0,0.0,-1.6379802032688473e-11
934.0,16.0,16.0,2.1108003968807953e-12
746.0,12.0,8.0,-2.615738240532847e-12
848.0,16.0,8.0,-1.7259558017967284e-12
795.0,14.0,6.0,-2.6488602262990765e-12
236.0,12.0,2.0,-2.2960492046729513e-12
411.0,14.0,8.0,-6.765120149622568e-12
558.0,12.0,4.0,-7.551341373289146e-8
37.0,16.0,14.0,5.247547885746148e-9
896.0,2.0,2.0,-1.8829055389686947e-12
464.0,4.0,4.0,6.917463477071187e-12
693.0,6.0,6.0,-2.664051059006529e-8
908.0,14.0,6.0,-9.837322979981959e-13
391.0,16.0,4.0,6.109323490982942e-12
802.0,10.0,0.0,4.853852669812059e-12
349.0,14.0,0.0,4.6622695151491e-10
352.0,14.0,10.0,-1.0836815657982786e-10
82.0,2.0,0.0,-4.688359922828865e-8
169.0,14.0,8.0,-2.809879693956233e-10
585.0,12.0,0.0,3.493312473095191e-8
126.0,12.0,12.0,-2.5164899088757893e-11
217.0,16.0,0.0,4.1566130644084824e-11
650.0,14.0,6.0,-2.535366981504927e-9
891.0,6.0,4.0,1.3093914428532588e-12
435.0,8.0,4.0,1.0231929835215763e-11
147.0,8.0,0.0,2.1449264092473243e-6
542.0,14.0,8.0,4.017950479135602e-12
227.0,16.0,10.0,3.8450399705745986e-12
156.0,12.0,6.0,-2.858915266098563e-8
316.0,14.0,12.0,-4.940162074252485e-9
980.0,16.0,16.0,-9.174209712934296e-13
125.0,6.0,2.0,-1.842868731629296e-12
42.0,8.0,8.0,-1.9621579890418567e-8
260.0,6.0,4.0,-1.0080843602242314e-9
375.0,14.0,8.0,-3.8183800326125405e-12
117.0,16.0,4.0,9.04807997368395e-12
344.0,12.0,12.0,-1.0422470636869703e-8
859.0,14.0,10.0,1.0266123164250228e-12
512.0,12.0,12.0,-6.189921825856117e-13
146.0,10.0,2.0,6.372356405577603e-6
407.0,4.0,0.0,6.341410704055296e-12
487.0,14.0,12.0,4.871434502137166e-13
233.0,12.0,2.0,-4.2790532708440484e-13
679.0,14.0,8.0,-2.781051035000496e-11
356.0,14.0,6.0,4.0997822813814495e-11
706.0,14.0,4.0,-5.364423241917413e-11
112.0,12.0,8.0,-6.211847849147929e-12
282.0,8.0,4.0,1.241737395369451e-6
826.0,6.0,6.0,6.900873855957787e-12
78.0,2.0,0.0,-1.0424571399024014e-8
434.0,16.0,14.0,7.266898379192153e-14
872.0,10.0,8.0,-3.8910077650499316e-12
101.0,10.0,10.0,-4.161150967889347e-10
684.0,14.0,0.0,5.962959429065857e-9
933.0,14.0,10.0,-2.37258914999083e-13
174.0,16.0,2.0,-2.2768819393983362e-10
301.0,16.0,16.0,-3.156317024229032e-10
939.0,8.0,8.0,9.411812341334716e-13
458.0,16.0,16.0,-3.893790461885507e-12
247.0,6.0,2.0,-5.280151675775557e-13
944.0,8.0,8.0,-1.0380192634648763e-12
673.0,4.0,0.0,-1.5187593246773533e-10
741.0,16.0,10.0,5.842273365548267e-12
973.0,14.0,4.0,-1.4740262840865283e-13
714.0,8.0,0.0,-2.5662195058816315e-11
262.0,14.0,2.0,-8.397795207481188e-13
633.0,8.0,2.0,-4.7736958077962295e-9
1005.0,10.0,8.0,6.582626042445298e-13
1001.0,10.0,6.0,-3.2136790015582365e-13
340.0,16.0,6.0,3.9609100512003674e-9
595.0,10.0,0.0,-3.7206037728638094e-7
529.0,6.0,2.0,-1.4270691633838015e-7
124.0,8.0,6.0,1.523586091605616e-11
988.0,16.0,12.0,4.678541096309428e-13
23.0,4.0,0.0,1.148867226519913e-9
830.0,10.0,8.0,-8.866328674445826e-13
191.0,16.0,10.0,-6.200259865721783e-11
599.0,14.0,0.0,-4.721852430847671e-8
367.0,2.0,2.0,-2.0952891387142458e-11
380.0,14.0,4.0,-4.9995751637344075e-12
681.0,8.0,2.0,6.719912573152696e-11
254.0,6.0,2.0,-9.982100565926938e-13
700.0,12.0,6.0,-1.1136971767802192e-11
738.0,16.0,12.0,-7.177104768652728e-12
319.0,8.0,8.0,-6.1923592910135864e-9
102.0,16.0,14.0,-7.135693246738724e-11
854.0,16.0,2.0,3.889349001689004e-13
811.0,8.0,4.0,4.487595051940496e-12
410.0,8.0,0.0,1.5968528559020214e-13
702.0,16.0,0.0,6.219525854327149e-11
271.0,16.0,4.0,-6.112199990963217e-12
563.0,12.0,2.0,1.487763055581389e-7
155.0,14.0,14.0,-4.8535872151443675e-9
825.0,14.0,14.0,5.6133761603000565e-12
306.0,16.0,14.0,-8.067173388998908e-10
829.0,12.0,12.0,5.499382321846385e-13
751.0,2.0,0.0,8.573278037453932e-12
305.0,14.0,6.0,4.5484033856572205e-8
737.0,6.0,2.0,-1.8156251853550826e-11
803.0,14.0,10.0,-1.2802223704901832e-12
848.0,10.0,8.0,2.3054924456416212e-12
930.0,2.0,0.0,-1.3019861712650291e-12
435.0,12.0,8.0,9.515408015267048e-12
662.0,14.0,0.0,1.5089151343622058e-9
180.0,16.0,10.0,-2.2819789092811454e-11
779.0,2.0,0.0,-6.272876662264167e-12
767.0,16.0,8.0,4.717492225782422e-12
115.0,16.0,16.0,2.537232250890759e-12
736.0,16.0,12.0,-7.595121568707518e-12
391.0,10.0,4.0,2.223160562471341e-13
534.0,16.0,0.0,4.571508482730335e-12
560.0,4.0,0.0,3.920852136983321e-6
775.0,14.0,0.0,-2.2110415399820827e-11
871.0,14.0,4.0,-3.0996601705391146e-12
733.0,16.0,16.0,-7.991439575592091e-12
550.0,8.0,6.0,-3.618181628100738e-8
217.0,10.0,0.0,3.6252576209513416e-12
332.0,16.0,10.0,-4.284173649930074e-11
619.0,16.0,8.0,1.1356963437776019e-9
820.0,16.0,10.0,-3.789904203495391e-12
981.0,16.0,10.0,-9.786979004899757e-13
584.0,14.0,14.0,3.79799203017417e-11
957.0,16.0,8.0,-2.5267984818641944e-13
227.0,10.0,10.0,-6.721800745191022e-12
892.0,14.0,2.0,-2.460538755265521e-13
225.0,12.0,12.0,3.463001582328095e-12
669.0,16.0,16.0,3.0221270650705115e-12
321.0,14.0,12.0,6.802512133474434e-10
1008.0,6.0,4.0,8.912198754121284e-13
407.0,16.0,2.0,-3.1129148752333872e-12
376.0,4.0,4.0,4.556053460868678e-12
282.0,12.0,8.0,4.778989947406834e-10
1016.0,6.0,6.0,2.7722747507772042e-14
278.0,6.0,0.0,-5.993785363234022e-6
501.0,0.0,0.0,-2.7971862580777737e-13
241.0,2.0,2.0,-7.58010502421045e-12
117.0,10.0,4.0,-1.0704489340758935e-11
221.0,12.0,12.0,-8.821912199907754e-12
735.0,2.0,2.0,-7.934020801795434e-12
947.0,8.0,2.0,-3.116180348335598e-13
359.0,8.0,4.0,4.55388872010937e-11
597.0,16.0,0.0,-2.0858923676924115e-9
248.0,14.0,6.0,-3.9339693906262505e-12
664.0,14.0,12.0,-2.085701986062961e-11
748.0,4.0,0.0,2.6195782965562687e-11
715.0,12.0,10.0,-9.755012263454844e-12
887.0,12.0,12.0,-1.5445809010088307e-12
755.0,14.0,14.0,1.315096483904369e-12
343.0,14.0,14.0,-8.007709667260695e-12
197.0,16.0,0.0,-1.9855755126574727e-11
673.0,16.0,2.0,1.3418263505731785e-9
864.0,6.0,2.0,1.3211699963937172e-12
174.0,10.0,2.0,-6.0272420364171776e-9
131.0,14.0,12.0,3.3912232791530044e-11
243.0,8.0,6.0,-6.182809476734855e-12
288.0,6.0,0.0,-2.515489272514402e-6
608.0,2.0,2.0,3.966058552453231e-7
205.0,14.0,0.0,-2.8435551071337017e-11
741.0,10.0,10.0,-1.0227717687428158e-11
640.0,4.0,2.0,1.3454898105763086e-9
754.0,12.0,2.0,2.5732547647201028e-12
100.0,12.0,10.0,3.190170830809158e-11
972.0,4.0,4.0,3.639652148047661e-13
409.0,14.0,4.0,-1.1589200935031276e-11
262.0,8.0,0.0,-3.5569744031468615e-9
997.0,14.0,14.0,-1.0590810543592985e-12
9.0,16.0,4.0,4.75063409956791e-6
340.0,10.0,6.0,1.3395072588101866e-11
36.0,4.0,0.0,-0.0002487590075892653
135.0,12.0,2.0,1.8218696428125304e-8
956.0,4.0,4.0,-7.728522245817071e-13
408.0,2.0,2.0,1.4177717500343707e-11
176.0,14.0,8.0,-3.7217050915255756e-10
12.0,14.0,10.0,-1.3141391885451887e-10
1000.0,16.0,16.0,4.132838141693159e-13
23.0,16.0,2.0,2.560872953718784e-10
106.0,8.0,6.0,3.325476495484578e-11
130.0,14.0,2.0,1.2283809426664261e-12
849.0,4.0,2.0,2.5564256902431367e-12
811.0,12.0,8.0,4.236080274411496e-12
916.0,16.0,4.0,-3.343110585460353e-13
88.0,16.0,4.0,2.75785091492495e-10
506.0,8.0,2.0,-6.858294804832759e-13
327.0,2.0,2.0,1.7383715157661383e-8
476.0,4.0,0.0,-1.5939712204502144e-12
191.0,10.0,10.0,1.078380021214956e-10
833.0,6.0,4.0,-6.599715977652074e-13
553.0,16.0,8.0,-2.47230789088412e-11
208.0,14.0,10.0,1.540361826878973e-12
341.0,4.0,0.0,7.112867052506746e-10
589.0,16.0,0.0,-7.127523242654875e-9
996.0,6.0,0.0,-2.0942580574331436e-13
854.0,10.0,2.0,-3.9064386967019325e-13
565.0,14.0,10.0,5.4447953328543064e-11
557.0,6.0,0.0,-2.343145363357203e-6
710.0,2.0,2.0,2.0769827976448566e-11
388.0,6.0,4.0,-1.4738606343797952e-11
231.0,4.0,4.0,1.4253771860307104e-11
730.0,12.0,6.0,4.90800955553563e-13
1022.0,6.0,4.0,-5.894242357084033e-13
702.0,10.0,0.0,2.7849926042258055e-11
634.0,14.0,4.0,-3.139008413504374e-9
370.0,16.0,8.0,-1.8034532932264546e-11
122.0,12.0,4.0,-1.4756870337894516e-12
271.0,10.0,4.0,7.84211458398607e-8
995.0,16.0,0.0,5.462475574430546e-13
488.0,6.0,6.0,4.597660715659562e-12
526.0,12.0,6.0,1.652246833259172e-10
165.0,12.0,10.0,3.761102801107447e-9
787.0,14.0,4.0,2.969261653445384e-12
449.0,16.0,14.0,4.9572123024564854e-12
160.0,2.0,2.0,-6.3589354320804664e-9
180.0,10.0,10.0,4.2739005420999234e-11
985.0,16.0,4.0,2.314643975845753e-13
570.0,16.0,0.0,-2.770606403094475e-9
389.0,8.0,2.0,-4.264401151002177e-12
767.0,10.0,8.0,-6.37693352887332e-12
560.0,16.0,2.0,-3.21033145041244e-10
633.0,0.0,0.0,-2.227040448289802e-9
983.0,8.0,6.0,-1.069651573114042e-12
534.0,10.0,0.0,1.891689167858807e-9
993.0,8.0,8.0,1.2344810009622619e-12
726.0,8.0,8.0,1.684817666714944e-12
554.0,4.0,2.0,-1.7647337603524647e-6
631.0,2.0,2.0,-8.838599347222368e-9
268.0,8.0,4.0,-7.13070052518057e-8
485.0,12.0,6.0,-2.812724801374959e-13
594.0,14.0,0.0,-1.7111232894460752e-8
590.0,14.0,14.0,6.888441225987281e-11
332.0,10.0,10.0,7.879766190052883e-11
619.0,10.0,8.0,-6.645341671669576e-8
446.0,14.0,0.0,8.694895926020443e-12
820.0,10.0,10.0,6.622960027041234e-12
981.0,10.0,10.0,1.7105726931862572e-12
148.0,16.0,14.0,9.450154441345106e-10
359.0,12.0,8.0,3.8156793768171077e-11
957.0,10.0,8.0,3.3687646216148123e-13
683.0,4.0,2.0,8.43630504776808e-11
482.0,14.0,2.0,-2.134557788311089e-12
681.0,0.0,0.0,-3.209462559814136e-10
791.0,16.0,14.0,1.297872414450074e-12
313.0,8.0,2.0,8.223677257809399e-9
892.0,8.0,0.0,1.101750473269226e-12
794.0,6.0,4.0,6.972892763385166e-12
