#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-3.596689791139019e-8
570.0,12.0,8.0,-5.5122821828472334e-8
118.0,8.0,0.0,-3.074091107459351e-10
94.0,6.0,6.0,-1.0918490963865788e-9
243.0,16.0,8.0,-2.380155871492284e-11
495.0,12.0,12.0,4.903822398440726e-11
329.0,14.0,2.0,-1.416457200016902e-9
688.0,12.0,2.0,9.994830319745695e-10
290.0,16.0,10.0,7.200332786776312e-9
153.0,16.0,12.0,-4.83042595077049e-8
866.0,6.0,0.0,-3.805599802971693e-11
838.0,12.0,6.0,1.3502498570985537e-10
203.0,10.0,10.0,-8.187468560516357e-10
75.0,6.0,2.0,-2.9160753823665253e-6
937.0,16.0,4.0,1.6992325021669278e-11
124.0,10.0,8.0,-2.646864195368949e-10
106.0,16.0,8.0,-6.321163957823783e-10
616.0,16.0,4.0,-1.1341790138639867e-8
13.0,14.0,6.0,-5.720534659120806e-10
62.0,16.0,16.0,4.726286105779451e-10
54.0,14.0,14.0,9.083951782133377e-10
606.0,14.0,14.0,5.538596165069117e-9
984.0,16.0,10.0,-6.565907937479362e-12
626.0,4.0,0.0,7.39555332547477e-8
67.0,12.0,8.0,-3.99947104863864e-9
270.0,4.0,2.0,-9.606172309804204e-6
955.0,14.0,12.0,3.9973660744029094e-12
821.0,14.0,4.0,7.104293146534127e-11
47.0,14.0,8.0,6.863024538302571e-10
129.0,10.0,0.0,1.0150279207612406e-11
424.0,10.0,10.0,-7.549560671597084e-11
934.0,16.0,10.0,2.3107211691003404e-11
878.0,10.0,0.0,-1.9776870223235947e-11
328.0,12.0,0.0,1.1168770227872481e-8
809.0,10.0,0.0,-1.7941055358111062e-10
137.0,2.0,0.0,4.359966322320223e-5
128.0,6.0,0.0,-3.123959845420173e-10
761.0,12.0,12.0,-5.397939891773487e-10
311.0,8.0,2.0,9.557036589171854e-9
281.0,8.0,2.0,-1.9863516452698325e-6
1020.0,16.0,0.0,2.368885975527917e-12
166.0,2.0,2.0,1.6540041224126272e-8
215.0,4.0,0.0,-1.4038765052979868e-10
808.0,4.0,0.0,1.8514127012767007e-10
615.0,12.0,10.0,-2.89386666847638e-8
219.0,14.0,0.0,-1.7821668586323542e-10
294.0,14.0,12.0,-2.3738093930790255e-8
846.0,14.0,0.0,-3.116800356185204e-11
954.0,4.0,2.0,-7.503912542671488e-13
751.0,10.0,6.0,-3.3852166816429037e-10
87.0,16.0,14.0,-2.225264379748368e-8
705.0,6.0,4.0,-1.5325602432950147e-8
730.0,10.0,4.0,9.882264315271483e-10
930.0,10.0,6.0,-2.1099205323749066e-11
635.0,14.0,10.0,1.0620696447964321e-8
698.0,14.0,2.0,2.6951979185820025e-10
983.0,16.0,8.0,-3.2889688608964114e-12
779.0,10.0,6.0,-5.377088435827786e-10
723.0,8.0,0.0,7.909012972475869e-10
497.0,12.0,12.0,5.476442374413628e-11
437.0,4.0,2.0,1.4967042697759763e-10
503.0,14.0,14.0,2.7370832133946656e-11
442.0,12.0,2.0,-1.3098006715568492e-10
353.0,8.0,4.0,-2.4458931501983603e-10
689.0,10.0,10.0,4.951196606411458e-9
980.0,16.0,10.0,-1.3041640599044747e-11
526.0,10.0,4.0,3.2732870684000523e-12
550.0,10.0,8.0,1.654914401055688e-8
65.0,6.0,0.0,2.9982058436173764e-7
122.0,16.0,2.0,-2.550639733040033e-10
768.0,16.0,12.0,-3.180836186624752e-10
151.0,8.0,2.0,-1.4471750259643595e-7
847.0,12.0,10.0,6.365094539354084e-11
386.0,16.0,12.0,2.3047010047013096e-10
763.0,10.0,10.0,3.6261840764036627e-10
903.0,14.0,2.0,-4.4974267304079906e-11
962.0,6.0,6.0,-2.913316924328485e-11
491.0,14.0,6.0,2.7164467292296768e-11
750.0,14.0,10.0,-3.8492284001594865e-10
485.0,10.0,4.0,-1.1518280624414493e-11
628.0,8.0,4.0,-6.905317219299589e-9
823.0,6.0,0.0,8.542467336681092e-11
998.0,2.0,0.0,-4.649591030937412e-12
559.0,14.0,12.0,-4.070438708198116e-10
958.0,14.0,8.0,-6.606522165854197e-12
301.0,16.0,10.0,1.5344273836749192e-8
912.0,4.0,0.0,-1.0248250371405544e-11
289.0,6.0,4.0,-1.959089225407132e-6
458.0,16.0,10.0,-8.928839637331837e-11
644.0,4.0,0.0,-3.111205453888517e-9
851.0,12.0,6.0,-3.493442197936697e-11
152.0,6.0,6.0,-7.593480791233628e-7
195.0,16.0,8.0,3.1463982306343e-9
935.0,8.0,8.0,4.590310830397505e-11
357.0,8.0,6.0,5.618741160826103e-10
1018.0,4.0,2.0,2.643999538826076e-12
243.0,10.0,8.0,3.173178682172736e-11
329.0,8.0,0.0,1.639044859825425e-8
290.0,10.0,10.0,-8.83013813263691e-8
774.0,16.0,8.0,3.0308730070282476e-10
798.0,12.0,12.0,-3.6693768185008165e-10
53.0,6.0,4.0,-2.766364979578736e-10
492.0,6.0,4.0,4.2740194136008547e-13
507.0,4.0,0.0,-8.47025245790921e-12
40.0,6.0,6.0,1.8780830225578984e-7
196.0,8.0,6.0,1.5915148700809907e-9
937.0,10.0,4.0,-2.0125167401385458e-11
245.0,6.0,6.0,1.4820768627958614e-10
617.0,6.0,4.0,2.511207571307855e-7
106.0,10.0,8.0,7.375566840580552e-10
383.0,2.0,2.0,5.844260633301502e-10
616.0,10.0,4.0,1.348312472151537e-7
544.0,16.0,14.0,-1.046876874530982e-13
911.0,4.0,0.0,-5.990935152419247e-12
387.0,14.0,10.0,-3.986405430297232e-10
626.0,16.0,2.0,6.4022884262582324e-9
346.0,12.0,4.0,3.8592268883839816e-10
68.0,4.0,4.0,-3.349335278525522e-6
551.0,12.0,2.0,-1.3697138585307725e-8
334.0,16.0,0.0,5.5756273932887e-10
883.0,16.0,6.0,-3.7453495234540166e-11
132.0,16.0,12.0,7.100159386760549e-12
857.0,14.0,14.0,1.5243081288666052e-10
402.0,4.0,2.0,1.5247799786211124e-10
607.0,16.0,14.0,-3.0123662732155907e-9
984.0,10.0,10.0,1.147597576354463e-11
718.0,16.0,14.0,2.087220923270494e-10
531.0,12.0,4.0,-6.544442526958695e-12
873.0,14.0,14.0,-1.2861250596895878e-10
83.0,2.0,2.0,5.989665678908799e-8
839.0,6.0,0.0,-9.242569121606044e-11
961.0,8.0,6.0,2.1396828007372896e-11
3.0,12.0,12.0,1.5330288744403038e-9
136.0,4.0,0.0,-3.287852902223153e-5
920.0,16.0,16.0,-4.4128792410013585e-11
934.0,10.0,10.0,-4.03869790103274e-11
824.0,14.0,6.0,1.5602221829357686e-10
280.0,16.0,14.0,-1.255587153359688e-10
808.0,16.0,2.0,9.163275301037957e-11
215.0,16.0,2.0,-9.91961326598993e-11
504.0,12.0,12.0,-4.14614329298481e-11
656.0,14.0,14.0,1.5591776715436234e-9
97.0,2.0,0.0,8.567358271619618e-10
744.0,16.0,4.0,6.321456685704029e-10
35.0,12.0,12.0,4.0218278305571677e-7
897.0,14.0,0.0,-1.342147008077354e-11
115.0,16.0,10.0,-2.3450310256812503e-10
353.0,12.0,8.0,-5.058739710305974e-10
1020.0,10.0,0.0,-2.73562925702806e-12
452.0,16.0,6.0,1.1073633804275552e-10
30.0,2.0,0.0,2.8490416741750985e-10
479.0,14.0,2.0,-3.4168108401736204e-11
222.0,4.0,4.0,-4.5409672293760723e-10
627.0,2.0,2.0,-3.4157905424413594e-8
555.0,16.0,14.0,-4.037767463896203e-12
350.0,16.0,6.0,-7.175529001445832e-10
276.0,4.0,4.0,3.500030555804906e-6
256.0,14.0,0.0,9.088750183424644e-11
733.0,16.0,10.0,-4.0361512481179076e-10
611.0,14.0,12.0,1.1219422962362291e-8
653.0,12.0,0.0,3.034950569901506e-9
983.0,10.0,8.0,4.38482527239081e-12
698.0,8.0,0.0,-3.7224893011599246e-10
41.0,14.0,10.0,-8.407452255581193e-8
669.0,16.0,10.0,1.1006586635288042e-9
371.0,14.0,0.0,-8.481302287467073e-10
628.0,12.0,8.0,1.075442474789248e-8
980.0,10.0,10.0,2.279429445842258e-11
988.0,14.0,4.0,-6.03603413948696e-12
459.0,14.0,6.0,8.416457502567528e-11
861.0,12.0,6.0,-3.782025418741352e-11
609.0,14.0,14.0,3.212943637512964e-9
22.0,14.0,14.0,-4.2663574856318004e-8
363.0,8.0,8.0,-5.373057539215392e-10
122.0,10.0,2.0,2.9694576039937565e-10
253.0,6.0,2.0,2.1844399547605313e-11
738.0,14.0,4.0,2.912441133169039e-10
899.0,6.0,6.0,-7.401737693771723e-11
740.0,12.0,0.0,-3.037323362906002e-11
783.0,14.0,8.0,-3.38385942292097e-10
1012.0,6.0,4.0,8.221416682633503e-12
230.0,14.0,10.0,1.8627557876188522e-10
699.0,16.0,12.0,-4.524225477801397e-9
146.0,4.0,0.0,4.8919721339106634e-5
903.0,8.0,0.0,2.634579146494346e-11
536.0,8.0,6.0,2.1066330642395893e-8
912.0,16.0,2.0,-1.0035886273036722e-11
884.0,16.0,4.0,-3.3175569870233506e-11
307.0,2.0,0.0,-1.0047225301727863e-6
644.0,16.0,2.0,-7.694073142644328e-10
796.0,8.0,8.0,-4.600809612977691e-10
422.0,14.0,12.0,-3.2466252350810126e-10
365.0,16.0,12.0,-9.499776376213006e-12
301.0,10.0,10.0,-2.8700365110042483e-8
263.0,16.0,12.0,-6.777311074933024e-13
311.0,0.0,0.0,3.474733142870273e-7
281.0,0.0,0.0,1.55135261588515e-5
235.0,12.0,4.0,-2.0515307932142183e-11
458.0,10.0,10.0,1.5605859517480498e-10
70.0,16.0,0.0,1.6236422929108338e-8
652.0,2.0,2.0,-2.601162868224034e-10
198.0,6.0,6.0,9.81963768477978e-10
571.0,12.0,6.0,4.6945931085835556e-8
990.0,6.0,4.0,-1.0982574735482055e-11
195.0,10.0,8.0,-9.165069510605209e-10
782.0,14.0,8.0,-4.0253696870584955e-10
736.0,14.0,4.0,5.298436645372884e-10
489.0,8.0,8.0,-3.9703986811373905e-11
781.0,16.0,8.0,4.1975034219744975e-10
237.0,14.0,10.0,1.2717092916252574e-10
844.0,14.0,12.0,-1.271812300972247e-10
1000.0,16.0,10.0,4.49449959140459e-12
774.0,10.0,8.0,-2.6764773595751444e-10
910.0,8.0,4.0,-1.6855803679415725e-12
507.0,16.0,2.0,-3.7842084986653005e-12
665.0,8.0,6.0,1.7769684856653552e-9
203.0,16.0,16.0,3.921234854225631e-9
970.0,12.0,2.0,2.642826990222635e-12
133.0,12.0,12.0,7.669788224822428e-12
911.0,16.0,2.0,-3.836563165465251e-12
79.0,14.0,12.0,8.824318513761624e-9
298.0,14.0,0.0,-4.384958046563325e-8
511.0,12.0,6.0,1.6326298553057596e-11
283.0,14.0,2.0,-9.343712429758413e-9
397.0,12.0,6.0,-2.92602115783977e-10
59.0,14.0,6.0,4.1019752302526565e-10
212.0,6.0,0.0,1.500901875300569e-10
151.0,0.0,0.0,9.554298339186912e-6
142.0,14.0,10.0,-8.291254619935684e-9
25.0,4.0,4.0,2.1303081452152707e-8
395.0,6.0,2.0,5.005465748356025e-10
366.0,14.0,6.0,-3.287912966395483e-9
211.0,16.0,6.0,5.988762182202968e-10
626.0,10.0,2.0,-1.4200992629702008e-8
413.0,14.0,8.0,3.7120692051064706e-10
732.0,14.0,12.0,9.54336968624422e-10
769.0,4.0,4.0,-2.4546315840962876e-10
223.0,6.0,0.0,4.6475637145078806e-11
45.0,14.0,10.0,2.8831204928996534e-8
136.0,16.0,2.0,1.3049434050640424e-10
334.0,10.0,0.0,1.0674215174220561e-8
883.0,10.0,6.0,4.601976803409911e-11
326.0,12.0,4.0,6.241039464042241e-9
234.0,14.0,8.0,-1.3851481479797974e-10
906.0,16.0,14.0,4.419008229306893e-11
185.0,16.0,0.0,-2.140184106522097e-8
369.0,6.0,6.0,9.023594808460274e-11
424.0,16.0,16.0,1.7737041947912327e-11
546.0,12.0,4.0,2.5816089321224496e-9
808.0,10.0,2.0,-9.383902704243534e-11
215.0,10.0,2.0,1.0029101237854567e-10
728.0,8.0,4.0,-5.939799744811319e-10
784.0,2.0,0.0,-1.900360937893497e-10
744.0,10.0,4.0,-7.489769528713365e-10
853.0,14.0,8.0,7.994438419486099e-11
436.0,14.0,6.0,-1.722667918272095e-10
115.0,10.0,10.0,2.0150446190930573e-10
452.0,10.0,6.0,-1.3609772460755902e-10
295.0,12.0,0.0,3.9410249584458885e-7
463.0,4.0,4.0,7.109957154509257e-11
802.0,16.0,0.0,6.341368932138267e-12
690.0,12.0,10.0,-1.333010015380938e-10
479.0,8.0,0.0,1.4504553161630251e-11
350.0,10.0,6.0,3.0264669797080726e-9
746.0,8.0,4.0,1.0269941223282712e-9
733.0,10.0,10.0,-5.718600159611907e-9
147.0,14.0,2.0,-7.436175104510888e-8
415.0,6.0,4.0,1.5884263452078004e-10
669.0,10.0,10.0,-1.9431472398645087e-8
145.0,14.0,12.0,-5.6963178519666984e-8
689.0,16.0,16.0,6.836486368433079e-11
466.0,6.0,6.0,-1.019602222204757e-10
889.0,14.0,0.0,2.6109954886450262e-11
753.0,4.0,2.0,2.3750679538209585e-10
310.0,2.0,0.0,-4.6885504852032203e-7
345.0,12.0,0.0,1.5500474582343313e-8
960.0,12.0,10.0,2.0518925574371848e-11
103.0,2.0,2.0,1.4714155229621728e-9
918.0,14.0,0.0,1.5652101669898045e-11
813.0,2.0,0.0,-1.5670022295877442e-10
146.0,16.0,2.0,6.556400855762492e-8
894.0,12.0,10.0,6.4430179837133855e-12
110.0,4.0,4.0,-1.0751419183936826e-9
763.0,16.0,16.0,-1.0581037620379672e-9
158.0,14.0,12.0,1.4483747553749043e-8
821.0,16.0,12.0,-9.797615631423008e-11
912.0,10.0,2.0,1.1671929317179348e-11
884.0,10.0,4.0,3.9278974517820344e-11
629.0,4.0,4.0,-1.097640448951449e-8
644.0,10.0,2.0,1.7309748240575118e-9
548.0,6.0,6.0,-6.633372409201468e-7
297.0,14.0,8.0,-1.1800642415362973e-8
872.0,16.0,8.0,8.129713848276526e-11
101.0,16.0,10.0,2.036988288233095e-10
575.0,14.0,14.0,2.317958355278402e-9
910.0,12.0,8.0,-1.3209256338992763e-12
70.0,10.0,0.0,1.0261411057793058e-5
834.0,12.0,10.0,5.89058629579006e-11
756.0,14.0,10.0,-3.849870314767175e-11
964.0,12.0,12.0,2.9105485252118254e-11
714.0,14.0,2.0,9.343187319783332e-11
991.0,12.0,2.0,6.9160226348270294e-12
174.0,4.0,0.0,1.6954354909324843e-8
879.0,6.0,6.0,4.224939602990627e-12
720.0,6.0,6.0,-3.535095325899775e-10
112.0,8.0,4.0,8.077454959040432e-10
438.0,2.0,2.0,-9.746903773693445e-11
1005.0,16.0,8.0,-5.458804127182723e-12
1001.0,16.0,6.0,2.7088199530034065e-12
953.0,6.0,2.0,4.299609515327267e-12
781.0,10.0,8.0,-5.596035582135742e-10
595.0,16.0,0.0,-9.362224867555907e-9
600.0,6.0,2.0,-4.4135234128333563e-7
1000.0,10.0,10.0,-7.855529670194815e-12
290.0,16.0,16.0,-2.434312890538704e-10
507.0,10.0,2.0,4.406398670112833e-12
724.0,14.0,10.0,-8.312979638305506e-10
300.0,12.0,10.0,3.978700029773831e-8
911.0,10.0,2.0,4.4579927510837775e-12
448.0,12.0,4.0,4.938238886535158e-11
27.0,16.0,14.0,2.0037940619319834e-10
830.0,16.0,8.0,-5.931519418667503e-11
721.0,14.0,14.0,-3.370590397294426e-10
283.0,8.0,0.0,-2.0199520686457046e-6
461.0,8.0,8.0,-3.404122132207685e-11
412.0,14.0,6.0,4.444522898258265e-10
211.0,10.0,6.0,-7.358546296003396e-10
501.0,8.0,2.0,2.4170650825224333e-12
728.0,12.0,8.0,-6.164887740718288e-10
500.0,12.0,4.0,4.644632422681874e-12
136.0,10.0,2.0,5.077640366108128e-7
410.0,14.0,2.0,2.5951878074824705e-10
716.0,12.0,4.0,7.9534011033864e-10
982.0,6.0,2.0,1.1845658305836645e-11
185.0,10.0,0.0,7.4184977640263855e-9
854.0,4.0,0.0,-6.384653929081498e-11
936.0,14.0,0.0,-1.5109915652001462e-11
984.0,16.0,16.0,-6.531360095661356e-12
249.0,16.0,14.0,8.323713082241369e-11
123.0,6.0,0.0,-9.206929979736909e-11
934.0,16.0,16.0,5.397863841745702e-11
746.0,12.0,8.0,1.0714372307622486e-9
848.0,16.0,8.0,7.371476877798943e-12
795.0,14.0,6.0,1.8040908042278632e-10
236.0,12.0,2.0,-1.0411937177298939e-10
411.0,14.0,8.0,3.2983803947613424e-10
558.0,12.0,4.0,3.564635727038313e-8
37.0,16.0,14.0,-2.443161962101552e-7
896.0,2.0,2.0,-3.3445932066745077e-11
464.0,4.0,4.0,1.0849639141093483e-10
693.0,6.0,6.0,-5.121896656713802e-10
908.0,14.0,6.0,-1.8822443559022553e-11
391.0,16.0,4.0,8.791353969641521e-10
802.0,10.0,0.0,-6.936635318148947e-12
349.0,14.0,0.0,1.3941630575831276e-10
352.0,14.0,10.0,2.550043876686684e-9
82.0,2.0,0.0,-1.5597109220339207e-7
169.0,14.0,8.0,4.145853953463827e-9
585.0,12.0,0.0,5.2259856794345354e-8
126.0,12.0,12.0,-2.7595511830471704e-10
217.0,16.0,0.0,4.0495277656334777e-10
650.0,14.0,6.0,-1.1421908850676107e-9
891.0,6.0,4.0,3.3991366490607985e-11
435.0,8.0,4.0,2.705150622358625e-10
147.0,8.0,0.0,1.3423644374387856e-5
542.0,14.0,8.0,3.3813195978415466e-11
227.0,16.0,10.0,5.5462257710184897e-11
156.0,12.0,6.0,2.2547311711697374e-7
316.0,14.0,12.0,7.781937867300442e-9
980.0,16.0,16.0,-1.8626207075128478e-11
125.0,6.0,2.0,1.0045242414480547e-11
42.0,8.0,8.0,-2.870869683417212e-8
260.0,6.0,4.0,7.379389355116696e-9
375.0,14.0,8.0,-9.178718307346637e-10
117.0,16.0,4.0,1.4289733887291638e-10
344.0,12.0,12.0,2.1167988087000214e-9
859.0,14.0,10.0,7.076776971695632e-11
512.0,12.0,12.0,-5.1947780712012545e-12
146.0,10.0,2.0,-4.123469351947272e-6
407.0,4.0,0.0,2.266345343529264e-10
487.0,14.0,12.0,2.148940800874802e-11
233.0,12.0,2.0,1.6027161442818748e-10
679.0,14.0,8.0,1.5319323426704312e-10
356.0,14.0,6.0,-2.9048903347530206e-10
706.0,14.0,4.0,7.750058703103261e-11
112.0,12.0,8.0,8.660350743558667e-10
282.0,8.0,4.0,1.6675494142888836e-6
826.0,6.0,6.0,2.5401972539070494e-10
78.0,2.0,0.0,-1.5145846706855605e-6
434.0,16.0,14.0,2.5251520126893476e-10
872.0,10.0,8.0,-1.0838402494108203e-10
101.0,10.0,10.0,-2.9619649399256283e-9
684.0,14.0,0.0,-3.08172059603545e-10
933.0,14.0,10.0,-2.6654893027348666e-11
174.0,16.0,2.0,1.7697691105076566e-9
301.0,16.0,16.0,-2.68128833688e-10
939.0,8.0,8.0,1.6488842127303603e-11
458.0,16.0,16.0,-1.597715017770314e-10
247.0,6.0,2.0,-4.111174008837052e-11
944.0,8.0,8.0,-2.234579824934938e-11
673.0,4.0,0.0,4.785375112571741e-10
741.0,16.0,10.0,-2.5946854153517178e-11
973.0,14.0,4.0,1.6994399271102834e-12
714.0,8.0,0.0,3.5205762894041815e-10
262.0,14.0,2.0,7.626026676855035e-13
633.0,8.0,2.0,1.3868062932937171e-8
1005.0,10.0,8.0,7.277623266019072e-12
1001.0,10.0,6.0,-3.3289466783897603e-12
340.0,16.0,6.0,9.5014130390919e-10
595.0,10.0,0.0,-5.961521335478188e-7
529.0,6.0,2.0,1.0868957934913132e-7
124.0,8.0,6.0,2.4772958135939014e-10
988.0,16.0,12.0,6.516929483441649e-12
23.0,4.0,0.0,1.9750331189648398e-8
830.0,10.0,8.0,7.907872597392256e-11
191.0,16.0,10.0,-9.90928761245071e-10
599.0,14.0,0.0,-2.3210298261438972e-8
367.0,2.0,2.0,2.470297611502971e-10
380.0,14.0,4.0,4.0574421473372327e-10
681.0,8.0,2.0,6.130981440450682e-10
254.0,6.0,2.0,-1.5414386252478413e-11
700.0,12.0,6.0,-8.027452879689703e-10
738.0,16.0,12.0,-1.8456629846137496e-10
319.0,8.0,8.0,-1.5107017767667455e-8
102.0,16.0,14.0,-1.5464647439495871e-9
854.0,16.0,2.0,-6.047747841965232e-11
811.0,8.0,4.0,1.9002538605854596e-10
410.0,8.0,0.0,-1.2372824504066635e-10
702.0,16.0,0.0,-1.571329488873336e-9
271.0,16.0,4.0,2.364357588632158e-11
563.0,12.0,2.0,-5.343641686678401e-8
155.0,14.0,14.0,-7.873993371075e-8
825.0,14.0,14.0,3.030336391925274e-10
306.0,16.0,14.0,-2.0737566881053044e-9
829.0,12.0,12.0,-1.665808094850099e-10
751.0,2.0,0.0,-3.7290359593130757e-10
305.0,14.0,6.0,-5.871268671841505e-8
737.0,6.0,2.0,2.4911749947577066e-10
803.0,14.0,10.0,-3.6765901917934473e-11
848.0,10.0,8.0,-9.824238518546396e-12
930.0,2.0,0.0,-2.2817941640397646e-11
435.0,12.0,8.0,2.7581378031325866e-10
662.0,14.0,0.0,-2.622331693196304e-9
180.0,16.0,10.0,-6.358076410585858e-9
779.0,2.0,0.0,-3.696673365421718e-10
767.0,16.0,8.0,-3.369167801095603e-10
115.0,16.0,16.0,-1.8862962254807897e-10
736.0,16.0,12.0,-3.4158159842120303e-10
391.0,10.0,4.0,-1.0404226282302553e-9
534.0,16.0,0.0,-1.0009983206511013e-12
560.0,4.0,0.0,-9.624082092776006e-7
775.0,14.0,0.0,-2.4708312476346285e-10
871.0,14.0,4.0,-8.177075956587772e-11
733.0,16.0,16.0,5.9157468135837435e-9
550.0,8.0,6.0,2.3026259096693615e-7
217.0,10.0,0.0,-4.684452989817114e-10
332.0,16.0,10.0,2.23298257327154e-9
619.0,16.0,8.0,1.4551668592732067e-8
820.0,16.0,10.0,-8.392643979756502e-11
981.0,16.0,10.0,-1.199740263374317e-11
584.0,14.0,14.0,4.322978176079334e-9
957.0,16.0,8.0,3.044388678786992e-12
227.0,10.0,10.0,1.4115063344344757e-10
892.0,14.0,2.0,1.277060638186307e-11
225.0,12.0,12.0,6.166094465409228e-10
669.0,16.0,16.0,2.7288340093036883e-9
321.0,14.0,12.0,-6.430366160422709e-9
1008.0,6.0,4.0,9.859779251489532e-12
407.0,16.0,2.0,1.3040771239116378e-10
376.0,4.0,4.0,8.313459277356769e-10
282.0,12.0,8.0,-9.953596242182947e-8
1016.0,6.0,6.0,-3.572191440661341e-14
278.0,6.0,0.0,6.787272517853567e-6
501.0,0.0,0.0,-4.073586080870682e-12
241.0,2.0,2.0,-1.5515831659045338e-10
117.0,10.0,4.0,-1.6924015131279713e-10
221.0,12.0,12.0,-6.853493254843282e-10
735.0,2.0,2.0,3.031952496076561e-10
947.0,8.0,2.0,-1.5495428027589364e-11
359.0,8.0,4.0,1.2872445827899833e-9
597.0,16.0,0.0,-9.966998391901914e-9
248.0,14.0,6.0,-7.250880709041969e-11
664.0,14.0,12.0,1.9233910803083256e-8
748.0,4.0,0.0,7.516012124141059e-10
715.0,12.0,10.0,4.4196946489579165e-10
887.0,12.0,12.0,-8.90087772181543e-11
755.0,14.0,14.0,-1.971081989015992e-10
343.0,14.0,14.0,1.2505452499231658e-9
197.0,16.0,0.0,-7.258982928336331e-10
673.0,16.0,2.0,-9.470617610638575e-10
864.0,6.0,2.0,-8.380365346438749e-12
174.0,10.0,2.0,1.8993821248986957e-8
131.0,14.0,12.0,2.612979413565413e-10
243.0,8.0,6.0,-7.059341657024872e-11
288.0,6.0,0.0,-9.135872450281087e-6
608.0,2.0,2.0,1.1485761110110103e-7
205.0,14.0,0.0,4.372470746753462e-10
741.0,10.0,10.0,3.455389838520664e-10
640.0,4.0,2.0,1.0352771716236929e-9
754.0,12.0,2.0,1.3666714790186514e-10
100.0,12.0,10.0,1.3926359288305537e-10
972.0,4.0,4.0,5.478962843421863e-13
409.0,14.0,4.0,4.489575420850234e-12
262.0,8.0,0.0,-2.224326758844339e-9
997.0,14.0,14.0,-1.6022211738359422e-11
9.0,16.0,4.0,-4.954033661592799e-6
340.0,10.0,6.0,-1.4356397194874353e-9
36.0,4.0,0.0,0.00040589623664122386
135.0,12.0,2.0,-1.0861702225073124e-8
956.0,4.0,4.0,-1.189393444723604e-12
408.0,2.0,2.0,-5.274008860700438e-11
176.0,14.0,8.0,4.858027985831827e-9
12.0,14.0,10.0,-9.027540330459038e-10
1000.0,16.0,16.0,6.712746842775446e-12
23.0,16.0,2.0,-2.0786511706731365e-10
106.0,8.0,6.0,-5.523670436348468e-10
130.0,14.0,2.0,-4.007829298009617e-11
849.0,4.0,2.0,7.968938642563484e-12
811.0,12.0,8.0,2.8212399636438186e-10
916.0,16.0,4.0,-2.2865525913549968e-11
88.0,16.0,4.0,-2.320130764356535e-10
506.0,8.0,2.0,-1.0163943655694221e-11
327.0,2.0,2.0,-3.939537809434467e-9
476.0,4.0,0.0,-2.7214415473430282e-11
191.0,10.0,10.0,-3.562721148012125e-9
833.0,6.0,4.0,-2.367707607062107e-11
553.0,16.0,8.0,-1.2321866700752977e-10
208.0,14.0,10.0,-2.733053051094052e-10
341.0,4.0,0.0,1.1533614016407622e-9
589.0,16.0,0.0,-5.252284078420108e-9
996.0,6.0,0.0,-6.655191693668998e-12
854.0,10.0,2.0,7.044107604346055e-11
565.0,14.0,10.0,-3.167551293256266e-10
557.0,6.0,0.0,2.4702473554197654e-6
710.0,2.0,2.0,4.695252769159458e-10
388.0,6.0,4.0,-9.952109607971325e-10
231.0,4.0,4.0,1.3554598816252388e-10
730.0,12.0,6.0,-9.623176634822492e-10
1022.0,6.0,4.0,-6.99199229515056e-12
702.0,10.0,0.0,8.132424023798344e-9
634.0,14.0,4.0,1.866270346468557e-9
370.0,16.0,8.0,-1.0847938721430798e-12
122.0,12.0,4.0,-1.481579994174819e-10
271.0,10.0,4.0,-7.66205774036777e-10
995.0,16.0,0.0,6.027323356811954e-12
488.0,6.0,6.0,5.821010365782093e-11
526.0,12.0,6.0,3.7865623005142124e-10
165.0,12.0,10.0,1.832178239679874e-8
787.0,14.0,4.0,-1.7867998568001707e-11
449.0,16.0,14.0,1.558508892575823e-10
160.0,2.0,2.0,8.394258653605481e-9
180.0,10.0,10.0,1.9779663578813823e-9
985.0,16.0,4.0,7.40769818073367e-13
570.0,16.0,0.0,1.5875128573954696e-9
389.0,8.0,2.0,-1.561789404481495e-9
767.0,10.0,8.0,4.491734608641499e-10
560.0,16.0,2.0,1.1377115456251872e-9
633.0,0.0,0.0,2.0565813678803638e-8
983.0,8.0,6.0,-1.1086160270261507e-11
534.0,10.0,0.0,2.683414972221121e-9
993.0,8.0,8.0,1.866985380360029e-11
726.0,8.0,8.0,8.606758913282767e-11
554.0,4.0,2.0,-2.695326563274022e-6
631.0,2.0,2.0,-3.212743268960151e-8
268.0,8.0,4.0,-5.92095424127975e-8
485.0,12.0,6.0,3.951998419552133e-12
594.0,14.0,0.0,-8.608026940635708e-9
590.0,14.0,14.0,6.646542476410319e-9
332.0,10.0,10.0,-7.007508772677249e-8
619.0,10.0,8.0,-9.287336685069482e-8
446.0,14.0,0.0,3.010395479430548e-11
820.0,10.0,10.0,1.4668687052117722e-10
981.0,10.0,10.0,2.0969173983093134e-11
148.0,16.0,14.0,-2.7557496371981096e-8
359.0,12.0,8.0,2.6327564175220197e-10
957.0,10.0,8.0,-4.058745261300749e-12
683.0,4.0,2.0,9.752921498452743e-10
482.0,14.0,2.0,-4.2610296257251456e-11
681.0,0.0,0.0,1.1225011072024743e-10
791.0,16.0,14.0,-2.7609679037351535e-10
313.0,8.0,2.0,5.2353550609707314e-8
892.0,8.0,0.0,-1.504635843885498e-11
