#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
405.0,6.0,0.0,7.563058448354107e-11
427.0,12.0,0.0,5.959394147400835e-11
124.0,16.0,8.0,6.725028359630289e-12
735.0,12.0,8.0,1.607485580053074e-10
570.0,8.0,4.0,1.5679013094891683e-8
969.0,16.0,0.0,-2.0323445326821883e-12
887.0,16.0,4.0,-2.371051394754305e-12
552.0,4.0,4.0,7.172772210593086e-8
993.0,6.0,4.0,1.7020826883605299e-13
726.0,6.0,4.0,-4.333275093978196e-11
526.0,8.0,0.0,7.18512127067725e-12
134.0,4.0,4.0,8.236711367711991e-8
12.0,12.0,4.0,-3.357771784237253e-9
1017.0,12.0,4.0,1.2740588767077065e-13
863.0,14.0,12.0,-4.883872526217693e-12
373.0,0.0,0.0,1.4035092739561105e-9
286.0,8.0,4.0,5.175152866271975e-8
717.0,16.0,16.0,5.132860885962676e-11
699.0,14.0,4.0,8.792481917606596e-10
975.0,8.0,4.0,-7.373018745728319e-13
443.0,6.0,0.0,1.2404010460852175e-10
181.0,8.0,4.0,3.370612511641811e-10
129.0,16.0,0.0,-1.7080232185619315e-11
925.0,16.0,16.0,4.376984298582308e-13
485.0,8.0,0.0,3.96411624137402e-12
608.0,12.0,8.0,-1.1156662437540107e-9
597.0,12.0,8.0,-3.0518092130330364e-10
878.0,16.0,0.0,4.417924506234418e-12
1021.0,6.0,4.0,5.450618620120933e-13
449.0,12.0,0.0,6.63194381406896e-11
208.0,12.0,4.0,-1.4030326230353984e-11
365.0,14.0,4.0,6.474058400271609e-10
809.0,16.0,0.0,-3.490007934234912e-12
451.0,16.0,12.0,1.214384769824929e-12
678.0,6.0,4.0,-8.249817841427143e-10
197.0,12.0,8.0,6.694771141429112e-11
565.0,12.0,4.0,-1.0951944896893475e-10
263.0,14.0,4.0,-3.3411570657077064e-12
56.0,0.0,0.0,-2.639555941111875e-11
751.0,16.0,12.0,1.0733677254256641e-10
229.0,10.0,0.0,-2.0113308271953615e-10
700.0,10.0,4.0,1.0408581168269633e-9
408.0,12.0,8.0,1.8186303612766876e-11
573.0,14.0,0.0,-7.7307513824754e-12
390.0,10.0,8.0,-3.879766837038988e-11
67.0,8.0,4.0,4.4286515059895016e-9
930.0,16.0,12.0,-1.3167030912043026e-12
192.0,2.0,0.0,-2.451470631739879e-10
667.0,6.0,4.0,9.027537782671132e-10
779.0,16.0,12.0,4.6667941105960466e-11
16.0,14.0,12.0,-1.3694597954937461e-9
832.0,6.0,4.0,-2.1674653552122585e-12
161.0,6.0,0.0,8.945139177637697e-8
730.0,16.0,4.0,-5.235791301621675e-10
404.0,0.0,0.0,8.61636349396397e-11
327.0,12.0,8.0,7.443074875833768e-9
148.0,12.0,0.0,-5.989738670945753e-8
791.0,12.0,0.0,1.7737442171580795e-10
322.0,14.0,8.0,-5.230586315474724e-9
822.0,10.0,0.0,-1.2379041784813953e-10
840.0,12.0,0.0,1.0688605537019696e-10
246.0,12.0,12.0,-1.7377261329126207e-11
7.0,12.0,0.0,7.066741814996095e-9
211.0,14.0,4.0,5.518088387843506e-11
526.0,16.0,4.0,4.437163083860249e-12
550.0,16.0,8.0,3.438122360663082e-14
710.0,12.0,8.0,-1.7078960276534468e-10
447.0,8.0,8.0,-1.2002663973807168e-11
717.0,6.0,4.0,1.28317661952201e-10
765.0,14.0,8.0,1.928659709710052e-11
320.0,14.0,8.0,-4.442794472664928e-9
480.0,8.0,8.0,9.258399201125562e-12
927.0,12.0,0.0,1.3298166558408522e-11
937.0,8.0,0.0,2.4334149676660048e-11
925.0,6.0,4.0,-3.144678241243283e-13
616.0,8.0,0.0,-1.7228686051279397e-7
829.0,10.0,4.0,-4.084894869892802e-12
122.0,4.0,0.0,2.1340404172228724e-10
602.0,6.0,0.0,-3.8861283449090784e-7
19.0,12.0,0.0,5.819623448631984e-7
589.0,12.0,8.0,-1.133578321093223e-12
66.0,0.0,0.0,-0.0001741693986338351
244.0,14.0,8.0,8.599585736090828e-12
485.0,16.0,4.0,6.34431432578684e-13
267.0,12.0,12.0,2.544422723567064e-11
160.0,12.0,8.0,1.0510344671327566e-8
586.0,6.0,0.0,1.2930261292888462e-7
303.0,12.0,0.0,-2.7461758912009196e-8
277.0,14.0,8.0,1.5814726790775744e-12
759.0,4.0,4.0,-3.928898738344484e-11
423.0,6.0,0.0,2.546200191521353e-10
141.0,0.0,0.0,9.552425370028934e-5
567.0,8.0,8.0,-1.779920481153126e-9
631.0,12.0,8.0,-4.775294186615568e-10
995.0,12.0,8.0,2.5661584769762415e-13
582.0,14.0,0.0,-1.4836950272741902e-11
311.0,4.0,4.0,-2.8329914418901855e-7
281.0,4.0,4.0,3.6282933529796877e-7
150.0,8.0,8.0,-2.9576030275262602e-8
34.0,14.0,8.0,2.4387698928867536e-11
11.0,12.0,12.0,1.30756916741296e-8
225.0,10.0,4.0,3.7506736138686534e-14
838.0,12.0,12.0,-7.1487252305110965e-12
194.0,14.0,8.0,-1.807334915099029e-10
570.0,12.0,8.0,4.3075600514451606e-11
118.0,8.0,0.0,6.13952737444749e-11
243.0,16.0,8.0,-2.721295966673343e-12
91.0,6.0,0.0,-2.5498944431291923e-8
495.0,12.0,12.0,-2.902225819706528e-12
572.0,14.0,8.0,2.8495650142776816e-11
153.0,16.0,12.0,-5.183001277699253e-10
866.0,6.0,0.0,-5.164697901427297e-11
812.0,0.0,0.0,5.641358352459864e-12
221.0,10.0,4.0,2.0164775252499443e-11
286.0,12.0,8.0,1.5610012323920125e-10
13.0,14.0,12.0,-1.0576986560625971e-9
975.0,12.0,8.0,-7.332629584578827e-13
228.0,14.0,0.0,-2.917023062582276e-10
752.0,2.0,0.0,1.140215450526099e-9
396.0,4.0,0.0,5.193990170389059e-10
705.0,16.0,16.0,-3.3210169117917337e-10
181.0,12.0,8.0,1.9039910889681124e-8
469.0,12.0,4.0,-5.483680025148134e-12
937.0,16.0,4.0,-1.8282084470751765e-12
124.0,10.0,8.0,-8.972595444841372e-12
106.0,16.0,8.0,-4.9865420274639134e-11
616.0,16.0,4.0,5.013912599922116e-10
969.0,10.0,0.0,-2.574490117424147e-12
887.0,10.0,4.0,2.9117642305446556e-12
399.0,14.0,0.0,6.653476941519498e-10
62.0,16.0,16.0,9.634670188988166e-11
922.0,14.0,0.0,-9.020559942464469e-12
440.0,14.0,8.0,1.022135448506039e-12
151.0,4.0,4.0,-1.9146588738091857e-6
614.0,12.0,0.0,-6.78214817879163e-9
626.0,4.0,0.0,-6.779710136096773e-8
67.0,12.0,8.0,1.7052983423062072e-12
955.0,14.0,12.0,-2.0459031224556197e-12
821.0,14.0,4.0,-8.49684390674434e-12
381.0,2.0,0.0,1.2803758146977653e-9
47.0,14.0,8.0,1.2412701902886914e-9
362.0,14.0,8.0,-7.725184312249798e-11
166.0,16.0,0.0,-2.3192795623198706e-8
129.0,10.0,0.0,-8.435851911855875e-11
878.0,10.0,0.0,2.652238334224134e-12
819.0,12.0,0.0,-1.2672613131799212e-10
712.0,12.0,4.0,-1.1382047534022484e-10
328.0,12.0,0.0,2.504905510688026e-8
809.0,10.0,0.0,2.6181438706469987e-11
184.0,2.0,0.0,-2.4715485386393977e-8
137.0,2.0,0.0,-4.22115625920475e-5
128.0,6.0,0.0,1.246369175152403e-9
761.0,12.0,12.0,6.2012873255377e-11
1001.0,14.0,4.0,-1.0419318774158602e-12
1020.0,16.0,0.0,5.677233346095702e-12
808.0,4.0,0.0,8.940579355917906e-11
215.0,4.0,0.0,-2.1153374225134213e-10
815.0,12.0,4.0,1.0651014330157394e-11
294.0,14.0,12.0,9.197184785999596e-10
219.0,14.0,0.0,-1.1405818558823956e-11
118.0,16.0,4.0,1.5804753112788232e-13
846.0,14.0,0.0,1.1600643632533839e-10
977.0,0.0,0.0,2.3540887338551924e-12
289.0,16.0,16.0,-2.998571262109979e-13
1010.0,14.0,8.0,-1.122367348398785e-12
705.0,6.0,4.0,3.8876022833601e-11
730.0,10.0,4.0,9.35310593013905e-11
251.0,14.0,8.0,-1.0888718245412536e-11
983.0,16.0,8.0,-1.3027202405975087e-12
723.0,8.0,0.0,-8.786894788241484e-10
257.0,12.0,0.0,2.7506528704636827e-10
778.0,2.0,0.0,-2.325012280891074e-10
62.0,6.0,4.0,-6.940794978240173e-11
497.0,12.0,12.0,6.797364835527326e-13
149.0,6.0,0.0,-1.9703820681185062e-6
353.0,8.0,4.0,-1.2432973578052424e-9
526.0,10.0,4.0,4.070785960703774e-12
550.0,10.0,8.0,-1.4889637533171086e-10
65.0,6.0,0.0,4.624810293779748e-9
850.0,14.0,0.0,7.925221981157485e-11
768.0,16.0,12.0,-3.5741375950956555e-11
491.0,14.0,12.0,4.858619968816494e-12
898.0,2.0,0.0,1.4117061565127384e-11
651.0,16.0,8.0,1.3077108293093728e-10
53.0,16.0,16.0,8.424255407390784e-12
492.0,16.0,16.0,-6.2639340423533945e-12
386.0,16.0,12.0,1.4546141439010012e-11
617.0,16.0,16.0,-5.999365162980993e-11
485.0,10.0,4.0,-9.11156513455615e-13
628.0,8.0,4.0,-3.715310496986349e-8
823.0,6.0,0.0,-1.0228474742602802e-10
749.0,0.0,0.0,5.53551898093303e-10
851.0,12.0,12.0,-4.721575767158677e-12
862.0,16.0,8.0,3.38493574487254e-12
998.0,2.0,0.0,-3.3405405150930833e-12
559.0,14.0,12.0,8.691294783851479e-13
958.0,14.0,8.0,-1.9671863627103023e-12
912.0,4.0,0.0,-1.8889987349290608e-11
289.0,6.0,4.0,2.964894382699236e-7
193.0,0.0,0.0,-5.842196669109025e-10
644.0,4.0,0.0,-6.24109776314649e-8
692.0,6.0,0.0,-4.394971121811472e-10
177.0,6.0,0.0,4.607713684357053e-8
195.0,16.0,8.0,1.8384279646432868e-10
935.0,8.0,8.0,-3.389493252821168e-12
744.0,8.0,0.0,3.7141087384578064e-10
904.0,14.0,8.0,-1.0142943668415368e-12
170.0,4.0,0.0,-5.3971961387396705e-8
89.0,8.0,4.0,4.74772502733203e-9
335.0,0.0,0.0,2.8310250862680267e-8
383.0,16.0,0.0,-8.812255034619621e-10
243.0,10.0,8.0,3.6304125302045246e-12
723.0,16.0,4.0,-2.532856262342266e-10
329.0,8.0,0.0,8.625040077178899e-8
774.0,16.0,8.0,1.3910721338228727e-11
798.0,12.0,12.0,-2.834759114867943e-11
53.0,6.0,4.0,-2.121282296812558e-12
492.0,6.0,4.0,4.516340946717143e-12
552.0,0.0,0.0,-2.2620869305891916e-6
507.0,4.0,0.0,-2.9088949095785945e-12
83.0,16.0,0.0,-6.265032115836802e-8
134.0,0.0,0.0,-7.464498150126396e-5
937.0,10.0,4.0,2.1266286155787535e-12
617.0,6.0,4.0,-2.4730028337446185e-7
106.0,10.0,8.0,6.677016312508366e-11
883.0,16.0,12.0,-1.578269646918256e-12
616.0,10.0,4.0,1.3434367271945004e-8
911.0,4.0,0.0,-1.8516056937625822e-11
473.0,8.0,4.0,-9.71712999933901e-13
346.0,12.0,4.0,5.149378884193168e-9
1023.0,2.0,0.0,4.501651109739054e-12
68.0,4.0,4.0,1.0430070214324526e-6
824.0,14.0,12.0,-9.088012790985005e-12
334.0,16.0,0.0,-7.648910892080683e-9
132.0,16.0,12.0,-2.229718038355131e-12
531.0,12.0,4.0,-1.0191287825198582e-10
839.0,6.0,0.0,8.457855201875547e-11
166.0,10.0,0.0,-6.650168039660833e-9
527.0,14.0,8.0,8.23877894740159e-12
3.0,12.0,12.0,-6.417585320019113e-9
136.0,4.0,0.0,-8.075098343517567e-6
920.0,16.0,16.0,3.1260306472803926e-12
462.0,2.0,0.0,3.1610029881325004e-12
1012.0,16.0,16.0,1.4590102287593408e-12
627.0,16.0,0.0,1.294216980339986e-9
452.0,16.0,12.0,3.5520199165170354e-12
884.0,8.0,0.0,3.762923940691122e-11
504.0,12.0,12.0,6.0125595852605056e-12
97.0,2.0,0.0,-4.7537769266945965e-9
747.0,14.0,8.0,-8.789905330102934e-11
171.0,8.0,4.0,-9.300105614475445e-8
744.0,16.0,4.0,1.2238884488818023e-10
963.0,14.0,0.0,-1.6966907074710952e-11
35.0,12.0,12.0,6.144070263553264e-10
63.0,14.0,0.0,-6.640531694205846e-11
897.0,14.0,0.0,3.604432334772642e-11
350.0,16.0,12.0,-2.544503265328606e-10
118.0,10.0,4.0,1.1770683324965725e-12
1020.0,10.0,0.0,5.233576905249493e-12
353.0,12.0,8.0,-9.254175725976358e-11
340.0,14.0,4.0,-6.389696995305537e-10
556.0,16.0,8.0,-7.476943631563263e-15
30.0,2.0,0.0,7.962055126759973e-10
393.0,14.0,8.0,-5.176336286715329e-11
222.0,4.0,4.0,-3.685859489893803e-11
329.0,16.0,4.0,-2.9104608402319794e-9
276.0,4.0,4.0,2.1150677728834307e-7
256.0,14.0,0.0,-2.2248259285212868e-10
990.0,16.0,16.0,-1.1299595925934276e-12
611.0,14.0,12.0,7.909719726223612e-10
653.0,12.0,0.0,1.2876258552542682e-8
459.0,14.0,12.0,-7.916909436107122e-12
861.0,12.0,12.0,5.632984199132205e-12
983.0,10.0,8.0,1.736808450670365e-12
698.0,8.0,0.0,3.2903371620997424e-9
81.0,8.0,4.0,-2.5832201863516376e-7
371.0,14.0,0.0,1.1576250784758513e-9
628.0,12.0,8.0,-1.159642254573969e-9
988.0,14.0,4.0,9.426039414030322e-13
363.0,8.0,8.0,6.73867463767771e-10
342.0,6.0,0.0,-2.173532677495708e-8
738.0,14.0,4.0,-7.741909079798921e-11
651.0,10.0,8.0,3.727520458628866e-9
740.0,12.0,0.0,2.6393947533948987e-10
783.0,14.0,8.0,-2.3562560038055632e-11
920.0,6.0,4.0,-2.252092657771504e-12
1012.0,6.0,4.0,-1.051920309461157e-12
652.0,16.0,0.0,-1.5481782730051698e-9
699.0,16.0,12.0,-1.4259509223480456e-10
146.0,4.0,0.0,1.6759920599270677e-5
903.0,8.0,0.0,-2.2797484947006393e-12
759.0,0.0,0.0,2.873570034173652e-10
89.0,12.0,8.0,-4.317851314140232e-9
884.0,16.0,4.0,-1.6287403863948467e-12
307.0,2.0,0.0,1.0840861505959938e-5
571.0,12.0,12.0,1.6063850338223845e-11
796.0,8.0,8.0,-2.1256953537933936e-11
862.0,10.0,8.0,-4.535812333376409e-12
422.0,14.0,12.0,1.5653497719207578e-11
365.0,16.0,12.0,-2.2691099085852793e-10
188.0,12.0,4.0,8.487234205545211e-10
200.0,2.0,0.0,1.4059067313478501e-9
263.0,16.0,12.0,1.0158558491331856e-9
311.0,0.0,0.0,3.2199087039739187e-6
281.0,0.0,0.0,2.533967097866595e-5
235.0,12.0,4.0,-1.2028947761978206e-11
70.0,16.0,0.0,3.5037325686644995e-11
576.0,16.0,8.0,-9.83686914675281e-13
990.0,6.0,4.0,8.156147562891967e-13
195.0,10.0,8.0,-9.861706173342692e-11
782.0,14.0,8.0,-2.436856631634561e-11
360.0,14.0,8.0,4.283121108967703e-10
736.0,14.0,4.0,-7.230674586237467e-11
489.0,8.0,8.0,-5.6491936412676604e-12
383.0,10.0,0.0,-5.063314818263383e-10
781.0,16.0,8.0,2.325032002342211e-11
473.0,12.0,8.0,-9.804650194593428e-13
698.0,16.0,4.0,-2.312365272942564e-10
723.0,10.0,4.0,-1.687155291212409e-10
511.0,12.0,12.0,-3.0946684659972797e-12
397.0,12.0,12.0,-1.0842975198120932e-10
844.0,14.0,12.0,5.518981990416096e-12
774.0,10.0,8.0,-1.6760969597541716e-11
59.0,14.0,12.0,-7.434130885072631e-11
910.0,8.0,4.0,2.995585687394928e-12
917.0,2.0,0.0,-1.4669787052056414e-11
366.0,14.0,12.0,9.391180039884488e-11
203.0,16.0,16.0,7.686244233009126e-11
133.0,12.0,12.0,6.488617401590053e-11
79.0,14.0,12.0,-2.344074559836094e-8
211.0,16.0,12.0,-3.469117967639448e-11
298.0,14.0,0.0,2.7055617494887855e-10
83.0,10.0,0.0,1.3809784189115633e-7
212.0,6.0,0.0,5.540338382722963e-10
151.0,0.0,0.0,5.7741209859717726e-5
25.0,4.0,4.0,1.1558331972078679e-9
569.0,4.0,0.0,-2.8386896436431524e-8
415.0,16.0,16.0,7.3961181994696e-12
413.0,14.0,8.0,-1.8023262227896933e-11
732.0,14.0,12.0,-2.2771613949872305e-10
769.0,4.0,4.0,-7.556119897483998e-12
223.0,6.0,0.0,3.1911687134652714e-10
171.0,12.0,8.0,-6.7042579356978854e-9
903.0,16.0,4.0,5.371142535408552e-13
334.0,10.0,0.0,-1.2757693850612243e-8
326.0,12.0,4.0,1.6461891115069248e-8
234.0,14.0,8.0,1.6267522405968357e-11
185.0,16.0,0.0,3.3065436718216155e-9
638.0,14.0,0.0,1.3054591634067059e-9
424.0,16.0,16.0,-1.8790342134213e-11
799.0,12.0,0.0,2.1138012525671197e-10
546.0,12.0,4.0,-1.2147518060720466e-12
436.0,14.0,12.0,-1.223420967674835e-11
627.0,10.0,0.0,1.799951200809171e-8
694.0,14.0,0.0,6.136820786848801e-10
875.0,8.0,8.0,4.06952245885774e-12
728.0,8.0,4.0,-3.5595628240749723e-11
784.0,2.0,0.0,-1.1313508333876429e-10
81.0,12.0,8.0,5.966925526022499e-8
744.0,10.0,4.0,1.580786351024018e-10
853.0,14.0,8.0,1.5101000515527483e-12
556.0,10.0,8.0,-4.788712229172895e-10
295.0,12.0,0.0,-1.7802394297804995e-8
463.0,4.0,4.0,-9.985884477981173e-13
802.0,16.0,0.0,1.62651112340082e-10
203.0,6.0,4.0,-3.3881146908336304e-11
329.0,10.0,4.0,-7.0977036169080415e-9
479.0,8.0,0.0,-4.074807137330415e-11
746.0,8.0,4.0,-4.0284222592577156e-11
103.0,16.0,0.0,2.4383035461607835e-9
415.0,6.0,4.0,-1.0390219291202937e-11
145.0,14.0,12.0,8.208839679699588e-10
604.0,12.0,0.0,-1.0107668700086694e-8
689.0,16.0,16.0,-5.142980231844833e-10
889.0,14.0,0.0,6.370632265826394e-11
310.0,2.0,0.0,5.255028974934603e-6
345.0,12.0,0.0,2.342083839073212e-9
646.0,8.0,8.0,2.653365301636795e-9
918.0,14.0,0.0,-2.633838118502841e-11
813.0,2.0,0.0,-5.873469568759548e-12
110.0,4.0,4.0,-5.723145170645251e-11
187.0,16.0,8.0,3.5418744075932995e-10
424.0,6.0,4.0,1.3148415999558639e-11
501.0,4.0,4.0,5.347093815016167e-12
722.0,2.0,0.0,-4.058896697263437e-9
1011.0,8.0,4.0,1.1071691458707587e-12
763.0,16.0,16.0,5.028285281320873e-11
158.0,14.0,12.0,-8.420632538195439e-9
652.0,10.0,0.0,2.448415181913662e-8
821.0,16.0,12.0,8.03476520616293e-12
884.0,10.0,4.0,2.016149637639846e-12
438.0,16.0,0.0,-2.5038569101003347e-11
629.0,4.0,4.0,-3.697070979922167e-8
261.0,6.0,0.0,2.9472089833279004e-10
297.0,14.0,8.0,1.3091605325844064e-9
872.0,16.0,8.0,3.461646857539618e-12
910.0,12.0,8.0,2.9911526444708394e-12
636.0,4.0,0.0,-1.320637597827591e-7
70.0,10.0,0.0,-2.124228803732195e-8
1001.0,16.0,12.0,1.1927521086462606e-12
576.0,10.0,8.0,-5.351403518141236e-9
964.0,12.0,12.0,2.7687531475670547e-12
174.0,4.0,0.0,2.8691180688789636e-8
479.0,16.0,4.0,4.977309745930593e-12
112.0,8.0,4.0,-2.0399822699867812e-11
1005.0,16.0,8.0,1.2594109953868783e-12
391.0,8.0,0.0,-3.471436027384501e-10
698.0,10.0,4.0,-7.62772577173701e-9
781.0,10.0,8.0,-1.3063932715598187e-11
689.0,6.0,4.0,5.42675676907739e-10
535.0,12.0,4.0,1.2810714619344366e-12
595.0,16.0,0.0,1.6116132040318145e-10
290.0,16.0,16.0,-1.0648170429467289e-12
412.0,14.0,12.0,-2.519458210394906e-11
593.0,8.0,8.0,-6.786867948896958e-9
430.0,8.0,4.0,9.645695965335068e-12
448.0,12.0,4.0,-5.440146183867803e-12
830.0,16.0,8.0,3.7349401018185e-12
283.0,8.0,0.0,1.6010990603486017e-7
968.0,8.0,8.0,1.4536244446162487e-12
763.0,6.0,4.0,1.7325788530047674e-11
457.0,14.0,0.0,-1.0036579353030273e-10
891.0,16.0,16.0,-5.074181003329665e-12
461.0,8.0,8.0,5.2792528595377885e-12
154.0,12.0,4.0,-1.5736779465356218e-8
601.0,6.0,0.0,-4.098804705961873e-7
68.0,0.0,0.0,-0.00013418147354825197
888.0,14.0,8.0,2.9671822515287663e-12
728.0,12.0,8.0,9.159557954629943e-11
117.0,8.0,0.0,4.773794893319832e-10
500.0,12.0,4.0,3.0556771839497745e-12
903.0,10.0,4.0,-6.366755363687476e-13
260.0,16.0,16.0,-6.81808453583217e-10
716.0,12.0,4.0,9.868051526374527e-10
896.0,16.0,0.0,4.0955946087475906e-11
185.0,10.0,0.0,3.610285246768602e-9
854.0,4.0,0.0,2.207439406818522e-11
936.0,14.0,0.0,3.38467459449041e-11
984.0,16.0,16.0,-2.258571786390058e-12
828.0,12.0,4.0,1.54476829939183e-12
795.0,14.0,12.0,-1.839904770854356e-12
123.0,6.0,0.0,2.2950890411130512e-10
934.0,16.0,16.0,-3.2141451833481786e-12
333.0,2.0,0.0,8.149872790780737e-8
746.0,12.0,8.0,7.088780931911188e-11
908.0,14.0,12.0,-2.8258963518918875e-12
361.0,16.0,8.0,-1.385335765025093e-10
848.0,16.0,8.0,-3.707299593137966e-12
411.0,14.0,8.0,-2.1670464994313694e-11
558.0,12.0,4.0,-2.811969059885288e-11
222.0,0.0,0.0,8.342080294145018e-11
1006.0,14.0,4.0,-1.2551061244935123e-12
914.0,16.0,8.0,2.7501701168439772e-12
464.0,4.0,4.0,-3.6165174173592072e-12
290.0,6.0,4.0,2.0999915370347304e-7
276.0,0.0,0.0,-5.015470583242436e-6
650.0,14.0,12.0,-1.6163910719997907e-9
802.0,10.0,0.0,1.9978505825986046e-10
349.0,14.0,0.0,3.2592875033509255e-9
391.0,16.0,4.0,-1.674264812612803e-10
82.0,2.0,0.0,1.266428784807768e-6
169.0,14.0,8.0,-1.0502014818317e-8
585.0,12.0,0.0,-4.155919253227036e-9
126.0,12.0,12.0,3.636927994126661e-11
633.0,4.0,4.0,-9.209927924512812e-9
156.0,12.0,12.0,-1.4699876664994469e-9
103.0,10.0,0.0,-1.381646137462024e-9
274.0,12.0,0.0,-1.9310197125697577e-11
217.0,16.0,0.0,-4.747897986338704e-10
1011.0,12.0,8.0,1.1063484560879446e-12
891.0,6.0,4.0,3.661942779812199e-12
435.0,8.0,4.0,1.28970333923503e-11
147.0,8.0,0.0,5.288216207875839e-7
900.0,14.0,0.0,1.6215189846879885e-11
283.0,16.0,4.0,-5.835470249918907e-13
542.0,14.0,8.0,4.687405833557587e-13
316.0,14.0,12.0,-1.0170388510834925e-9
980.0,16.0,16.0,-2.1863181763872102e-12
42.0,8.0,8.0,3.2262465468825504e-8
605.0,8.0,8.0,-1.1066105922270396e-9
677.0,8.0,4.0,3.991562301207589e-10
260.0,6.0,4.0,9.521168295725287e-11
537.0,12.0,4.0,2.279541300489776e-13
375.0,14.0,8.0,-1.0868410625308977e-10
356.0,14.0,12.0,9.204819345972509e-10
681.0,4.0,4.0,1.6954874177587632e-9
984.0,6.0,4.0,1.6283432327130207e-12
344.0,12.0,12.0,8.456168899427722e-10
117.0,16.0,4.0,-3.655386490740421e-11
512.0,12.0,12.0,8.055497442530445e-10
407.0,4.0,0.0,-9.646465278560891e-11
487.0,14.0,12.0,1.9738878550023054e-12
187.0,10.0,8.0,7.737468838104445e-11
304.0,12.0,4.0,-9.920142077796705e-9
679.0,14.0,8.0,2.1221161882151228e-10
202.0,6.0,0.0,4.093016044947746e-10
934.0,6.0,4.0,2.3155387259132305e-12
870.0,14.0,8.0,-4.3284538786932835e-12
931.0,4.0,0.0,1.5296710456379496e-11
706.0,14.0,4.0,-1.5107539269776077e-9
112.0,12.0,8.0,-2.0384312195017387e-11
282.0,8.0,4.0,2.8782984052263463e-8
28.0,14.0,4.0,-4.041925861785608e-10
78.0,2.0,0.0,1.3091320620326857e-5
438.0,10.0,0.0,-2.7395274743044482e-11
967.0,2.0,0.0,-4.258199653652254e-12
872.0,10.0,8.0,-4.598534359197122e-12
271.0,8.0,0.0,5.765451550048949e-9
684.0,14.0,0.0,-1.5905433981625018e-10
301.0,16.0,16.0,3.565489415404194e-10
939.0,8.0,8.0,-3.1959960170872265e-12
458.0,16.0,16.0,1.2571356791633226e-11
944.0,8.0,8.0,-1.634031593065111e-12
340.0,16.0,12.0,-8.153014174832575e-10
430.0,12.0,8.0,9.36867759389577e-12
895.0,12.0,0.0,4.202585819441855e-11
673.0,4.0,0.0,9.264988148845798e-9
973.0,14.0,4.0,2.1604041951139827e-13
479.0,10.0,4.0,-5.789966479626157e-12
714.0,8.0,0.0,2.5977272983701947e-9
516.0,2.0,0.0,-5.468922842333417e-7
441.0,12.0,0.0,1.0245824091930795e-10
367.0,16.0,0.0,-2.2042799597541106e-10
439.0,12.0,0.0,2.2851189283569675e-11
1005.0,10.0,8.0,-1.6792268855775379e-12
147.0,16.0,4.0,3.7773395129279284e-10
657.0,14.0,8.0,7.740308976115283e-10
595.0,10.0,0.0,-1.801498570150434e-8
980.0,6.0,4.0,1.5754205596547056e-12
700.0,12.0,12.0,5.026021346210011e-10
80.0,12.0,4.0,1.2935115508364592e-7
417.0,14.0,8.0,-5.509759514024268e-13
988.0,16.0,12.0,-1.0438004881223556e-12
25.0,0.0,0.0,-4.664999708690815e-11
490.0,12.0,4.0,-3.807827261778734e-12
23.0,4.0,0.0,1.7007675210122263e-7
830.0,10.0,8.0,-3.916018834190538e-12
143.0,12.0,4.0,-3.40354349980331e-9
599.0,14.0,0.0,1.6223910571711523e-10
380.0,14.0,4.0,4.5436380120359374e-10
769.0,0.0,0.0,-1.7384437226923034e-11
738.0,16.0,12.0,-9.597890008629125e-11
319.0,8.0,8.0,2.2777150493297848e-8
481.0,12.0,0.0,-4.110135173128221e-11
1008.0,16.0,16.0,2.1025943425392617e-12
401.0,12.0,0.0,4.4839771855381325e-10
336.0,4.0,0.0,3.091808663236868e-8
811.0,8.0,4.0,4.4193290607597665e-12
896.0,10.0,0.0,3.7622663959143153e-11
947.0,4.0,4.0,-2.6655927016998377e-13
410.0,8.0,0.0,-3.076362496583678e-10
702.0,16.0,0.0,1.5557642068307162e-9
71.0,14.0,8.0,6.147896092117298e-10
305.0,14.0,12.0,2.270474083476889e-9
301.0,6.0,4.0,-8.18517186111972e-7
905.0,6.0,0.0,-1.1574813756437792e-11
186.0,12.0,4.0,8.409589947879726e-9
458.0,6.0,4.0,-9.060855941885691e-12
271.0,16.0,4.0,-1.4596130257157484e-11
521.0,14.0,8.0,1.1794867618441848e-9
451.0,2.0,0.0,-1.239837244360013e-12
99.0,12.0,0.0,7.3093458619832494e-9
431.0,6.0,0.0,-1.213054437490806e-10
829.0,12.0,12.0,4.139326420611031e-12
751.0,2.0,0.0,1.1269811483141998e-9
361.0,10.0,8.0,-3.5040958683501576e-11
848.0,10.0,8.0,5.048909670450548e-12
930.0,2.0,0.0,1.2069852269828263e-11
435.0,12.0,8.0,1.2952678937507338e-11
662.0,14.0,0.0,-3.818746210929992e-9
127.0,16.0,8.0,-5.145063999724702e-12
463.0,0.0,0.0,6.418914603157454e-12
714.0,16.0,4.0,-1.40199826161935e-9
779.0,2.0,0.0,-2.2362197664734747e-10
914.0,10.0,8.0,-3.6671074553856836e-12
767.0,16.0,8.0,-1.1739600975707901e-11
115.0,16.0,16.0,2.8944652926793928e-11
736.0,16.0,12.0,-9.519757486349772e-11
391.0,10.0,4.0,-2.566095256221468e-12
534.0,16.0,0.0,3.857605969820885e-12
773.0,8.0,8.0,2.3790693358861486e-11
677.0,12.0,8.0,-2.1250117914477478e-10
