#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
427.0,12.0,0.0,1.2926528502999057e-11
124.0,16.0,8.0,4.2766323682584383e-13
735.0,12.0,8.0,1.0867654660143686e-10
570.0,8.0,4.0,6.86781721780767e-8
969.0,16.0,0.0,1.5636572614369697e-11
887.0,16.0,4.0,-1.597169401949927e-14
552.0,4.0,4.0,8.999854724810885e-9
993.0,6.0,4.0,1.9307961177410378e-14
726.0,6.0,4.0,5.2462479366343076e-11
526.0,8.0,0.0,-6.374511158165644e-12
134.0,4.0,4.0,3.838669635154799e-9
12.0,12.0,4.0,-1.2072285809317136e-8
1017.0,12.0,4.0,3.028670225380507e-14
863.0,14.0,12.0,-9.93204503420427e-14
373.0,0.0,0.0,3.587849431264478e-10
286.0,8.0,4.0,2.2645177406964394e-7
717.0,16.0,16.0,3.5175969344936476e-10
699.0,14.0,4.0,-2.3246150370758355e-9
975.0,8.0,4.0,-4.631983751306233e-14
443.0,6.0,0.0,-2.1524266595644822e-10
181.0,8.0,4.0,-1.8915823342801303e-10
129.0,16.0,0.0,3.478552316280289e-10
925.0,16.0,16.0,3.1452887556228625e-14
485.0,8.0,0.0,1.3557122386618358e-11
608.0,12.0,8.0,-6.0110527391834615e-9
597.0,12.0,8.0,-5.17094340992786e-9
878.0,16.0,0.0,3.1488629015895176e-11
1021.0,6.0,4.0,5.135751659720321e-14
449.0,12.0,0.0,-8.848369998899274e-11
208.0,12.0,4.0,3.258754807481651e-11
365.0,14.0,4.0,2.866489839795705e-10
809.0,16.0,0.0,3.677125508091354e-11
451.0,16.0,12.0,2.7802408735133205e-14
678.0,6.0,4.0,1.5776395802514337e-9
197.0,12.0,8.0,1.170216703002857e-10
565.0,12.0,4.0,-1.4904866167095596e-10
263.0,14.0,4.0,1.1913488361234393e-10
56.0,0.0,0.0,4.917984147504685e-10
751.0,16.0,12.0,1.2911827396760604e-10
229.0,10.0,0.0,5.970479867565542e-10
700.0,10.0,4.0,1.4473484191372336e-9
408.0,12.0,8.0,-2.0874880833623704e-12
573.0,14.0,0.0,-8.844390158262291e-11
390.0,10.0,8.0,-6.48648586906051e-12
67.0,8.0,4.0,1.965076062282216e-8
930.0,16.0,12.0,-7.983492292735912e-14
192.0,2.0,0.0,9.404522605081503e-9
667.0,6.0,4.0,7.485416982640769e-9
779.0,16.0,12.0,3.7384087224896674e-11
16.0,14.0,12.0,2.3581393413750395e-9
832.0,6.0,4.0,-5.433265783609486e-13
161.0,6.0,0.0,-1.5870609185280297e-7
730.0,16.0,4.0,-2.440003127222475e-9
404.0,0.0,0.0,-5.2932265394895405e-11
327.0,12.0,8.0,2.44827819237196e-8
148.0,12.0,0.0,8.995040628855943e-8
791.0,12.0,0.0,-4.3589202722184854e-10
322.0,14.0,8.0,2.292555271394101e-9
822.0,10.0,0.0,4.0309231668567805e-10
840.0,12.0,0.0,-2.079191222749006e-10
246.0,12.0,12.0,-1.4760992087873122e-12
7.0,12.0,0.0,7.042717976931877e-9
211.0,14.0,4.0,1.9983014822416485e-13
526.0,16.0,4.0,-7.359243565665034e-11
550.0,16.0,8.0,-2.2564889622670025e-13
710.0,12.0,8.0,-2.7292266237654696e-11
447.0,8.0,8.0,-6.614592721784973e-13
717.0,6.0,4.0,1.437902606378033e-11
765.0,14.0,8.0,3.042506631750113e-11
320.0,14.0,8.0,8.266787994137158e-10
480.0,8.0,8.0,6.387285306542028e-13
927.0,12.0,0.0,-1.5506447470344675e-11
937.0,8.0,0.0,-4.93097395268959e-11
925.0,6.0,4.0,-2.4044919003097455e-14
616.0,8.0,0.0,1.237916148379831e-7
829.0,10.0,4.0,7.37576769740184e-12
122.0,4.0,0.0,-4.4428403365620795e-10
602.0,6.0,0.0,1.5035385198376255e-6
19.0,12.0,0.0,-2.8316649365966545e-6
589.0,12.0,8.0,-3.3796816513264897e-9
66.0,0.0,0.0,-2.1412222477192028e-5
244.0,14.0,8.0,6.366792208931369e-13
485.0,16.0,4.0,3.8221653888210327e-13
267.0,12.0,12.0,-2.27310830037338e-12
160.0,12.0,8.0,7.292878346022062e-8
586.0,6.0,0.0,-3.6595779024780283e-7
303.0,12.0,0.0,3.146824986772295e-8
277.0,14.0,8.0,-1.4885815942354767e-12
759.0,4.0,4.0,-3.450396598432781e-11
423.0,6.0,0.0,-4.3388778930580926e-10
141.0,0.0,0.0,-4.603330799986998e-5
567.0,8.0,8.0,-2.24230807683373e-10
631.0,12.0,8.0,4.367856416642997e-9
995.0,12.0,8.0,1.3293524723092255e-14
582.0,14.0,0.0,-4.0171526083829473e-10
311.0,4.0,4.0,-2.840538860861756e-7
281.0,4.0,4.0,8.53655741106258e-8
150.0,8.0,8.0,-2.4593332417679888e-8
34.0,14.0,8.0,-1.7923363877630756e-11
11.0,12.0,12.0,2.4673259054205018e-8
225.0,10.0,4.0,1.0323587835136215e-13
838.0,12.0,12.0,-5.384805111027025e-12
194.0,14.0,8.0,-8.537901873984694e-11
570.0,12.0,8.0,-4.5384725784446517e-10
118.0,8.0,0.0,9.546952288904225e-11
243.0,16.0,8.0,-2.04273864728449e-13
91.0,6.0,0.0,1.7825948810066725e-7
495.0,12.0,12.0,-2.754913159260464e-13
572.0,14.0,8.0,-2.5118140187698498e-11
153.0,16.0,12.0,2.8311380078772625e-9
866.0,6.0,0.0,1.575090859765394e-10
812.0,0.0,0.0,4.2045007371326075e-11
221.0,10.0,4.0,1.4100130297551702e-12
286.0,12.0,8.0,-1.828619338180396e-9
13.0,14.0,12.0,-1.8167811648512585e-10
975.0,12.0,8.0,-5.495000921145764e-14
228.0,14.0,0.0,8.444735300367813e-10
752.0,2.0,0.0,-1.2360192243389042e-9
396.0,4.0,0.0,-4.218842830489495e-10
705.0,16.0,16.0,-1.5621043459260822e-10
181.0,12.0,8.0,8.238606784991836e-10
469.0,12.0,4.0,-3.989578698654005e-13
937.0,16.0,4.0,-8.187916398929565e-14
124.0,10.0,8.0,-5.457423095215954e-13
106.0,16.0,8.0,8.578839698196197e-13
616.0,16.0,4.0,8.802677653988311e-10
969.0,10.0,0.0,1.3433579579158798e-11
887.0,10.0,4.0,1.7952356062219385e-13
399.0,14.0,0.0,-1.4896714799226953e-9
62.0,16.0,16.0,7.395904159971521e-12
922.0,14.0,0.0,3.9056043130220125e-11
440.0,14.0,8.0,4.268568208014092e-14
151.0,4.0,4.0,-5.459208386258495e-7
614.0,12.0,0.0,2.2144743288185555e-9
626.0,4.0,0.0,5.266003780183875e-6
67.0,12.0,8.0,1.3153729023041767e-8
955.0,14.0,12.0,-1.280304108989431e-13
821.0,14.0,4.0,1.922256752262026e-11
381.0,2.0,0.0,-4.937659121040156e-10
47.0,14.0,8.0,1.3727783452148625e-9
362.0,14.0,8.0,1.0738695938479071e-10
166.0,16.0,0.0,4.637209609521953e-8
129.0,10.0,0.0,-1.033292961133184e-9
878.0,10.0,0.0,2.7937059550323166e-11
819.0,12.0,0.0,4.3474875602292495e-10
712.0,12.0,4.0,7.255972066165888e-11
328.0,12.0,0.0,2.2949395137836354e-9
809.0,10.0,0.0,1.2395890271991225e-11
184.0,2.0,0.0,2.9040463078374357e-8
137.0,2.0,0.0,-6.224730490070926e-5
128.0,6.0,0.0,-2.766985415857991e-10
761.0,12.0,12.0,7.963355092577052e-11
1001.0,14.0,4.0,-1.1121142498442059e-13
1020.0,16.0,0.0,-8.873404052281926e-12
808.0,4.0,0.0,-5.590717084166421e-11
215.0,4.0,0.0,8.77059261970311e-10
815.0,12.0,4.0,6.71916007493014e-12
294.0,14.0,12.0,2.1967268803659657e-10
219.0,14.0,0.0,3.3257841324955567e-10
118.0,16.0,4.0,-2.7316858660295975e-12
846.0,14.0,0.0,-2.1317030982366943e-10
977.0,0.0,0.0,-5.501811078623846e-12
289.0,16.0,16.0,6.824229566747101e-13
1010.0,14.0,8.0,-9.424869305453354e-14
705.0,6.0,4.0,6.704658729094147e-10
730.0,10.0,4.0,-4.5852200931007413e-10
251.0,14.0,8.0,-8.8492264762842e-13
983.0,16.0,8.0,-1.0232377312112151e-13
723.0,8.0,0.0,4.300433255477698e-9
257.0,12.0,0.0,5.231232152265502e-10
778.0,2.0,0.0,9.922390303681676e-10
62.0,6.0,4.0,-5.365934332162983e-12
497.0,12.0,12.0,1.592232266284109e-14
149.0,6.0,0.0,8.149457015317266e-6
353.0,8.0,4.0,-3.614709538183494e-9
526.0,10.0,4.0,3.3566036639648387e-10
550.0,10.0,8.0,-1.4767715744269647e-11
65.0,6.0,0.0,-2.102293473845583e-8
850.0,14.0,0.0,-1.2810691180966146e-10
768.0,16.0,12.0,-6.477826657776335e-11
491.0,14.0,12.0,3.7875053593725477e-13
898.0,2.0,0.0,-1.8174921545830318e-11
651.0,16.0,8.0,-9.789445920584149e-10
53.0,16.0,16.0,1.3668370606543437e-12
492.0,16.0,16.0,-5.214803281237475e-13
386.0,16.0,12.0,-6.408417684600588e-11
617.0,16.0,16.0,1.0492545213243832e-10
485.0,10.0,4.0,4.2876511236633e-15
628.0,8.0,4.0,-1.853502938561131e-7
823.0,6.0,0.0,3.593606299442509e-10
749.0,0.0,0.0,-2.416692799476148e-10
851.0,12.0,12.0,-6.106033281798165e-13
862.0,16.0,8.0,4.572168958441446e-14
998.0,2.0,0.0,9.437356267364026e-12
559.0,14.0,12.0,9.720400756043183e-14
958.0,14.0,8.0,-1.2694200863544067e-13
912.0,4.0,0.0,6.481473770344917e-11
289.0,6.0,4.0,4.524822146407376e-7
193.0,0.0,0.0,3.758787759017041e-9
644.0,4.0,0.0,7.90105329693396e-7
692.0,6.0,0.0,2.3359492571964294e-8
177.0,6.0,0.0,-6.951329056544893e-8
195.0,16.0,8.0,1.2384803950894123e-10
935.0,8.0,8.0,-2.2049218962783453e-13
744.0,8.0,0.0,-2.4439917808030257e-10
904.0,14.0,8.0,-4.1836768006278704e-14
170.0,4.0,0.0,5.628007346257264e-7
89.0,8.0,4.0,9.26304819821872e-9
335.0,0.0,0.0,2.1705097040341535e-8
383.0,16.0,0.0,1.7711917907951686e-9
243.0,10.0,8.0,2.694576780960907e-13
723.0,16.0,4.0,-2.3007751084735055e-10
329.0,8.0,0.0,-3.167844505990094e-7
774.0,16.0,8.0,-4.537606335056324e-12
798.0,12.0,12.0,-2.5432276229477717e-11
53.0,6.0,4.0,-4.4065166875765e-12
492.0,6.0,4.0,3.6014003832846797e-13
552.0,0.0,0.0,-6.27861713710918e-6
507.0,4.0,0.0,1.843763978155388e-11
83.0,16.0,0.0,1.2269911380538007e-7
134.0,0.0,0.0,-1.7736207378209827e-5
937.0,10.0,4.0,1.454876218898787e-13
617.0,6.0,4.0,-2.550075238056888e-7
106.0,10.0,8.0,2.0496635084553643e-12
883.0,16.0,12.0,8.437815022284423e-14
616.0,10.0,4.0,-7.841685636160357e-9
911.0,4.0,0.0,6.40274056796833e-11
473.0,8.0,4.0,-1.0265060127136137e-13
346.0,12.0,4.0,-3.884414086137754e-9
1023.0,2.0,0.0,-7.156525960449524e-12
68.0,4.0,4.0,1.0108592398931976e-7
824.0,14.0,12.0,-1.102379125592834e-12
334.0,16.0,0.0,1.4831689832076579e-8
132.0,16.0,12.0,-1.4606891967525263e-10
531.0,12.0,4.0,-5.4530526330601044e-12
839.0,6.0,0.0,-1.3064986816025447e-10
166.0,10.0,0.0,-1.11585865763766e-8
527.0,14.0,8.0,2.1316761937910722e-10
3.0,12.0,12.0,2.777503557995357e-9
136.0,4.0,0.0,-1.8062748700145125e-5
920.0,16.0,16.0,1.868305904762679e-13
462.0,2.0,0.0,1.3626608873577781e-11
1012.0,16.0,16.0,1.2676295185043044e-13
627.0,16.0,0.0,-2.780153467356889e-9
452.0,16.0,12.0,1.5344896919651186e-13
884.0,8.0,0.0,-6.521893048650431e-11
504.0,12.0,12.0,5.109819959163267e-13
97.0,2.0,0.0,2.9244728491264003e-8
747.0,14.0,8.0,-6.717731656783503e-11
171.0,8.0,4.0,9.305864636570777e-10
744.0,16.0,4.0,6.32254840440666e-10
963.0,14.0,0.0,4.789575606464666e-11
35.0,12.0,12.0,4.682812900876763e-11
63.0,14.0,0.0,4.4128093364607106e-10
897.0,14.0,0.0,-5.478614223790669e-11
350.0,16.0,12.0,-2.259906045066095e-9
118.0,10.0,4.0,-2.901283199711025e-13
1020.0,10.0,0.0,-7.491520681323083e-12
353.0,12.0,8.0,2.975210154372612e-10
340.0,14.0,4.0,4.07605595538483e-9
556.0,16.0,8.0,3.1751714902016225e-12
30.0,2.0,0.0,-9.702599688685925e-10
393.0,14.0,8.0,-6.907047274434888e-11
222.0,4.0,4.0,-1.6256355942160908e-12
329.0,16.0,4.0,-8.005672732341164e-10
276.0,4.0,4.0,2.737896486828254e-8
256.0,14.0,0.0,1.4305484504860892e-11
990.0,16.0,16.0,-1.0388088669037664e-13
611.0,14.0,12.0,8.936420391482875e-10
653.0,12.0,0.0,-8.945307031814829e-9
459.0,14.0,12.0,-4.3394659939575187e-13
861.0,12.0,12.0,5.076087219173291e-13
983.0,10.0,8.0,1.3810104512125905e-13
698.0,8.0,0.0,-6.41198785300409e-9
81.0,8.0,4.0,-1.3307546560235078e-6
371.0,14.0,0.0,3.956149500935011e-9
628.0,12.0,8.0,2.5082400613782395e-9
988.0,14.0,4.0,6.563655596355109e-14
363.0,8.0,8.0,-7.573683039018123e-11
342.0,6.0,0.0,1.5861183243925878e-7
738.0,14.0,4.0,4.5187152799579804e-10
651.0,10.0,8.0,9.247056702248436e-9
740.0,12.0,0.0,2.5180033546169462e-9
783.0,14.0,8.0,-2.2816267998905817e-11
920.0,6.0,4.0,-1.366980295704555e-13
1012.0,6.0,4.0,-8.876191742817246e-14
652.0,16.0,0.0,3.772958699305051e-9
699.0,16.0,12.0,-8.672307277894978e-10
146.0,4.0,0.0,1.0945242400699716e-5
903.0,8.0,0.0,2.8466109112127747e-11
759.0,0.0,0.0,-4.351654534948125e-10
89.0,12.0,8.0,-2.964250899901304e-9
884.0,16.0,4.0,1.5464009652496284e-13
307.0,2.0,0.0,4.2385593194870755e-5
571.0,12.0,12.0,1.4685108141555958e-12
796.0,8.0,8.0,-1.420566669683229e-11
862.0,10.0,8.0,-1.8240035205391522e-13
422.0,14.0,12.0,-2.4352457290362905e-12
365.0,16.0,12.0,-1.6396758316222977e-10
188.0,12.0,4.0,-1.6523766724050711e-9
200.0,2.0,0.0,-2.1089087688502607e-9
263.0,16.0,12.0,-1.3044132611591145e-11
311.0,0.0,0.0,1.8830576707627353e-5
281.0,0.0,0.0,-1.846932817611282e-5
235.0,12.0,4.0,-1.0992054851445462e-12
70.0,16.0,0.0,1.3011315361511744e-10
576.0,16.0,8.0,7.451401231913098e-12
990.0,6.0,4.0,6.96447022059586e-14
195.0,10.0,8.0,-1.9934353926218535e-11
782.0,14.0,8.0,-2.147977763090113e-11
360.0,14.0,8.0,2.851168958860162e-10
736.0,14.0,4.0,2.388839819851936e-10
489.0,8.0,8.0,-4.435253484588391e-13
383.0,10.0,0.0,2.715389743553344e-9
781.0,16.0,8.0,1.4722518411873074e-11
473.0,12.0,8.0,-6.251992506792734e-14
698.0,16.0,4.0,2.314822340964104e-9
723.0,10.0,4.0,-2.6677209826587886e-10
511.0,12.0,12.0,-2.8772568332504725e-13
397.0,12.0,12.0,-1.200893707561734e-10
844.0,14.0,12.0,-9.512820655323847e-13
774.0,10.0,8.0,-8.628799044829918e-14
59.0,14.0,12.0,-4.298873516903823e-12
910.0,8.0,4.0,1.4652139379895336e-13
917.0,2.0,0.0,3.979791868860171e-11
366.0,14.0,12.0,9.880137817850968e-11
203.0,16.0,16.0,4.859186452929333e-11
133.0,12.0,12.0,-3.643508155520684e-12
79.0,14.0,12.0,3.24644675757047e-9
211.0,16.0,12.0,1.3876076015241389e-11
298.0,14.0,0.0,-6.969008165399611e-9
83.0,10.0,0.0,2.3076990749716914e-7
212.0,6.0,0.0,-8.611701470307383e-10
151.0,0.0,0.0,9.399660850391961e-5
25.0,4.0,4.0,-2.716954393586449e-10
569.0,4.0,0.0,-4.369038523116065e-6
415.0,16.0,16.0,-1.122215792975358e-11
413.0,14.0,8.0,-4.420421048688756e-12
732.0,14.0,12.0,-1.263601394543294e-10
769.0,4.0,4.0,-3.396077038203737e-11
223.0,6.0,0.0,-5.512170473853668e-10
171.0,12.0,8.0,-7.699354411998872e-9
903.0,16.0,4.0,2.1959652870245477e-15
334.0,10.0,0.0,4.573249147167735e-8
326.0,12.0,4.0,2.827882679441668e-8
234.0,14.0,8.0,1.0904936988697504e-12
185.0,16.0,0.0,-5.614797276816623e-9
638.0,14.0,0.0,-4.2748816965453105e-9
424.0,16.0,16.0,-2.8194249452429576e-12
799.0,12.0,0.0,-4.656928617740536e-10
546.0,12.0,4.0,-5.543997922857248e-12
436.0,14.0,12.0,-7.13497606413542e-13
627.0,10.0,0.0,-1.1935420647330526e-7
694.0,14.0,0.0,-6.131064725140179e-9
875.0,8.0,8.0,1.0762690959747438e-13
728.0,8.0,4.0,2.3597288448577024e-10
784.0,2.0,0.0,5.514608085947804e-10
81.0,12.0,8.0,2.1170585374351152e-7
744.0,10.0,4.0,2.617080406186139e-10
853.0,14.0,8.0,-4.659187168695624e-15
556.0,10.0,8.0,-6.747573683386695e-11
295.0,12.0,0.0,2.7641182455799494e-8
463.0,4.0,4.0,-7.266932401795248e-14
802.0,16.0,0.0,-2.597545811673274e-10
203.0,6.0,4.0,1.6204089325606172e-11
329.0,10.0,4.0,-6.006976455524807e-8
479.0,8.0,0.0,1.3246518855464305e-10
746.0,8.0,4.0,1.0389077755487514e-11
103.0,16.0,0.0,5.881360367884096e-9
415.0,6.0,4.0,-1.2994812144702832e-12
145.0,14.0,12.0,2.3807346110288714e-10
604.0,12.0,0.0,1.2348356810457052e-8
689.0,16.0,16.0,9.004412999508901e-10
889.0,14.0,0.0,-1.1648514765404339e-10
310.0,2.0,0.0,3.3568698144330474e-5
345.0,12.0,0.0,-2.0153611183452674e-9
646.0,8.0,8.0,3.4830648388879506e-9
918.0,14.0,0.0,8.027570781983694e-11
813.0,2.0,0.0,1.422549855655965e-10
110.0,4.0,4.0,-7.789022737800289e-13
187.0,16.0,8.0,4.457119679524275e-10
424.0,6.0,4.0,-2.5207649001876846e-13
501.0,4.0,4.0,4.296107600273987e-13
722.0,2.0,0.0,5.163585094249312e-9
1011.0,8.0,4.0,9.950926814567936e-14
763.0,16.0,16.0,6.106912017468936e-11
158.0,14.0,12.0,2.4304858440428167e-9
652.0,10.0,0.0,-1.2316663901536882e-7
821.0,16.0,12.0,-6.951068009212086e-13
884.0,10.0,4.0,1.7134206584776567e-13
438.0,16.0,0.0,1.8699480285377148e-10
629.0,4.0,4.0,-7.507131500876928e-8
261.0,6.0,0.0,-1.2522915008271894e-9
297.0,14.0,8.0,-1.3089132010149514e-9
872.0,16.0,8.0,1.81449990830485e-13
910.0,12.0,8.0,1.500674689477361e-13
636.0,4.0,0.0,2.3601919663961054e-6
70.0,10.0,0.0,1.8160243923210835e-7
1001.0,16.0,12.0,9.448507737527288e-14
576.0,10.0,8.0,-1.8583745111411115e-9
964.0,12.0,12.0,2.0034498919159302e-13
174.0,4.0,0.0,5.831375816505851e-8
479.0,16.0,4.0,1.7759364213511498e-13
112.0,8.0,4.0,-1.3347960140980993e-12
1005.0,16.0,8.0,1.0328028914038186e-13
391.0,8.0,0.0,1.7469167619087636e-9
698.0,10.0,4.0,1.6273928799625123e-9
781.0,10.0,8.0,-2.4072469946873567e-12
689.0,6.0,4.0,1.4505238271666508e-9
535.0,12.0,4.0,-1.0786754896271697e-11
595.0,16.0,0.0,-3.868250912366609e-10
290.0,16.0,16.0,-3.2474775948680483e-12
412.0,14.0,12.0,-3.683450241609035e-12
593.0,8.0,8.0,-2.7170787986613595e-9
430.0,8.0,4.0,4.809588920638763e-13
448.0,12.0,4.0,-2.978443450518439e-13
830.0,16.0,8.0,1.7452983149521528e-12
283.0,8.0,0.0,-6.700175968722883e-8
968.0,8.0,8.0,1.0582210968230098e-13
763.0,6.0,4.0,1.0326164059930645e-11
457.0,14.0,0.0,2.908783685494872e-10
891.0,16.0,16.0,-2.8449947298626995e-13
461.0,8.0,8.0,3.16940756680419e-13
154.0,12.0,4.0,-3.144195229669622e-8
601.0,6.0,0.0,1.4059021894964136e-6
68.0,0.0,0.0,-0.00011559871292475971
888.0,14.0,8.0,1.494573563301783e-13
728.0,12.0,8.0,-9.98125985817433e-13
117.0,8.0,0.0,-9.407335993184406e-10
500.0,12.0,4.0,1.849614093324472e-13
903.0,10.0,4.0,-2.325632804601621e-14
260.0,16.0,16.0,-6.51030854925424e-11
716.0,12.0,4.0,1.4778290625506573e-10
896.0,16.0,0.0,-7.1155391682525e-11
185.0,10.0,0.0,-1.3884106795617625e-9
854.0,4.0,0.0,-1.0399130024946048e-11
936.0,14.0,0.0,-6.191387781806387e-11
984.0,16.0,16.0,-1.8709794527042633e-13
828.0,12.0,4.0,9.378392706485707e-12
795.0,14.0,12.0,-1.723571854641913e-11
123.0,6.0,0.0,-3.766348490742586e-10
934.0,16.0,16.0,-2.101700871415989e-13
333.0,2.0,0.0,-8.937463986422894e-8
746.0,12.0,8.0,9.828444911098326e-11
908.0,14.0,12.0,-1.4019456398608272e-13
361.0,16.0,8.0,-2.730230306729499e-10
848.0,16.0,8.0,2.475155340894721e-13
411.0,14.0,8.0,-5.778799738432472e-13
558.0,12.0,4.0,-3.75366306895104e-11
222.0,0.0,0.0,-1.885632350182548e-10
1006.0,14.0,4.0,-1.0823286811503162e-13
914.0,16.0,8.0,1.4698270365370987e-13
464.0,4.0,4.0,-2.235608986689089e-13
290.0,6.0,4.0,4.593382923969912e-7
276.0,0.0,0.0,-1.802784406836202e-5
650.0,14.0,12.0,-1.1973536886036574e-9
802.0,10.0,0.0,-3.3549876681182427e-10
349.0,14.0,0.0,-2.1237661744033866e-8
391.0,16.0,4.0,7.372372066760839e-10
82.0,2.0,0.0,-8.745360127346194e-7
169.0,14.0,8.0,1.1878781188271207e-8
585.0,12.0,0.0,6.778509980633525e-9
126.0,12.0,12.0,3.149262140239747e-12
633.0,4.0,4.0,-5.52976186259761e-8
156.0,12.0,12.0,1.3520155226344982e-9
103.0,10.0,0.0,5.462361706110738e-9
274.0,12.0,0.0,-1.3706963386853847e-10
217.0,16.0,0.0,1.5960895456431697e-9
1011.0,12.0,8.0,9.685266071096894e-14
891.0,6.0,4.0,1.9585126459872618e-13
435.0,8.0,4.0,1.0261497614741954e-12
147.0,8.0,0.0,8.145202232202233e-7
900.0,14.0,0.0,-9.915063037451277e-12
283.0,16.0,4.0,-3.645834101494332e-12
542.0,14.0,8.0,2.6681269763382635e-11
316.0,14.0,12.0,1.0378637957654759e-9
980.0,16.0,16.0,-1.7528373413176636e-13
42.0,8.0,8.0,-9.220361899532471e-9
605.0,8.0,8.0,-1.7441469091360455e-9
677.0,8.0,4.0,3.2054250352690633e-9
260.0,6.0,4.0,2.4044324134081993e-11
537.0,12.0,4.0,-1.462018207388355e-11
375.0,14.0,8.0,-9.183317360776361e-11
356.0,14.0,12.0,5.262443907012229e-10
681.0,4.0,4.0,1.5836894270058586e-10
984.0,6.0,4.0,1.2940135137020954e-13
344.0,12.0,12.0,3.403816393035162e-9
117.0,16.0,4.0,-2.503606678186063e-12
512.0,12.0,12.0,8.148157816609092e-15
407.0,4.0,0.0,6.712241748986354e-10
487.0,14.0,12.0,1.4403921580797954e-13
187.0,10.0,8.0,2.1903479402613382e-11
304.0,12.0,4.0,-1.6853882480467153e-8
679.0,14.0,8.0,1.335587350562201e-9
202.0,6.0,0.0,1.41358633235521e-10
934.0,6.0,4.0,1.5086746957171942e-13
870.0,14.0,8.0,-1.776401123460613e-13
931.0,4.0,0.0,-2.931327027734713e-11
706.0,14.0,4.0,-3.183225969366008e-9
112.0,12.0,8.0,-1.3392609354703708e-12
282.0,8.0,4.0,1.264069655227243e-7
28.0,14.0,4.0,-2.7135827294633812e-11
78.0,2.0,0.0,0.00017862969029288186
438.0,10.0,0.0,1.6320299436234525e-10
967.0,2.0,0.0,1.2545961157875006e-11
872.0,10.0,8.0,-1.7690273497021345e-13
271.0,8.0,0.0,-4.471580356026106e-9
684.0,14.0,0.0,2.2751059251117653e-9
301.0,16.0,16.0,6.335996655108357e-10
939.0,8.0,8.0,-2.1749771651099447e-13
458.0,16.0,16.0,7.181506259604517e-13
944.0,8.0,8.0,-1.2393853355700808e-13
340.0,16.0,12.0,-1.0436646008679874e-9
430.0,12.0,8.0,-3.098977255372716e-14
895.0,12.0,0.0,-7.685883712197342e-11
673.0,4.0,0.0,3.3995250509542345e-8
973.0,14.0,4.0,1.0237102983670547e-13
479.0,10.0,4.0,-4.2491948643446887e-13
714.0,8.0,0.0,-1.8691636122879145e-9
516.0,2.0,0.0,-4.000666236796777e-9
441.0,12.0,0.0,-1.5697282344440633e-10
367.0,16.0,0.0,2.000988473565176e-9
439.0,12.0,0.0,5.2833149444203746e-11
1005.0,10.0,8.0,-1.3742408037331675e-13
147.0,16.0,4.0,-2.703072752462689e-9
657.0,14.0,8.0,2.1207483157777295e-9
595.0,10.0,0.0,1.0075427784281557e-7
980.0,6.0,4.0,1.2262724716902714e-13
700.0,12.0,12.0,-1.0054123255245707e-9
80.0,12.0,4.0,2.3524996146597618e-7
417.0,14.0,8.0,-5.971627257094703e-12
988.0,16.0,12.0,-8.53355151144727e-14
25.0,0.0,0.0,1.1023301211263454e-8
490.0,12.0,4.0,-2.2493009319275813e-13
23.0,4.0,0.0,-1.844404386438626e-7
830.0,10.0,8.0,-3.282320000161729e-13
143.0,12.0,4.0,-4.517843341060517e-9
599.0,14.0,0.0,-3.1478250135292833e-9
380.0,14.0,4.0,4.572164073714442e-11
769.0,0.0,0.0,2.919361080121588e-10
738.0,16.0,12.0,-7.133464957775928e-11
319.0,8.0,8.0,1.5001601684912482e-8
481.0,12.0,0.0,1.3422996227378828e-10
1008.0,16.0,16.0,1.7784188345494408e-13
401.0,12.0,0.0,-1.2441264834104296e-9
336.0,4.0,0.0,8.191206140660338e-8
811.0,8.0,4.0,8.173084991333189e-13
896.0,10.0,0.0,-6.063756018875992e-11
947.0,4.0,4.0,-2.5844321983932972e-14
410.0,8.0,0.0,1.1559149099034347e-9
702.0,16.0,0.0,-1.0072655054635947e-9
71.0,14.0,8.0,-5.357824616477419e-10
305.0,14.0,12.0,1.539092461543506e-9
301.0,6.0,4.0,-2.0486996346141435e-7
905.0,6.0,0.0,4.409002140147979e-11
186.0,12.0,4.0,1.2933428312331286e-10
458.0,6.0,4.0,-5.241674371218822e-13
271.0,16.0,4.0,-1.3617450107540732e-12
521.0,14.0,8.0,1.5258242328514703e-11
451.0,2.0,0.0,3.558393038053692e-11
99.0,12.0,0.0,-1.4119687246833753e-8
431.0,6.0,0.0,3.986769706179197e-10
829.0,12.0,12.0,-5.2496318033498056e-12
751.0,2.0,0.0,-1.1549623037269985e-9
361.0,10.0,8.0,-1.2296122996764706e-11
848.0,10.0,8.0,1.4693723759711193e-13
930.0,2.0,0.0,-1.8898631282324212e-11
435.0,12.0,8.0,7.941145710815719e-13
662.0,14.0,0.0,2.0986898242571815e-8
127.0,16.0,8.0,-4.77130375876772e-13
463.0,0.0,0.0,-6.31327048213364e-12
714.0,16.0,4.0,-3.501629255407267e-10
779.0,2.0,0.0,9.410212976276031e-10
914.0,10.0,8.0,-2.0107587562245243e-13
767.0,16.0,8.0,-2.443573850118959e-11
115.0,16.0,16.0,1.838619481681707e-12
736.0,16.0,12.0,-7.38767499113506e-11
391.0,10.0,4.0,2.2834259617799426e-10
534.0,16.0,0.0,-1.0134338193065873e-11
773.0,8.0,8.0,8.058443252972804e-12
677.0,12.0,8.0,5.226090910990604e-10
241.0,16.0,0.0,2.9876603603651165e-10
