#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
748.0,8.0,4.0,-1.1781598489324026e-10
847.0,6.0,0.0,2.2508473600139903e-11
448.0,10.0,0.0,9.264814376544925e-13
490.0,16.0,0.0,-1.9474187513540703e-12
702.0,16.0,12.0,1.3472360678765e-9
878.0,2.0,0.0,-2.1816470837097435e-11
143.0,16.0,0.0,2.5596896491598713e-10
747.0,0.0,0.0,-2.6613627101442432e-9
38.0,8.0,8.0,-5.597174764828027e-6
404.0,10.0,4.0,-7.542193598111538e-11
809.0,2.0,0.0,1.464933415113357e-10
154.0,10.0,0.0,8.065606670786451e-7
335.0,8.0,0.0,-5.7782042369786395e-8
1014.0,6.0,4.0,-8.778543936455178e-13
858.0,4.0,0.0,4.030308298304803e-11
412.0,12.0,4.0,4.573774971109662e-12
99.0,12.0,12.0,-1.9754447590143825e-9
411.0,4.0,4.0,1.2526710745325324e-10
723.0,14.0,0.0,1.9029159485582243e-8
393.0,0.0,0.0,3.947128730900551e-10
581.0,6.0,0.0,-1.2684658754731702e-6
24.0,10.0,8.0,-1.5788027384250855e-9
500.0,10.0,0.0,-2.8370419255142067e-12
353.0,14.0,4.0,2.4043641642420805e-10
662.0,14.0,12.0,3.889230205945418e-8
23.0,12.0,8.0,2.236296277628904e-8
716.0,10.0,0.0,-9.560849025303903e-10
828.0,10.0,0.0,7.690668599116784e-11
552.0,8.0,0.0,2.796898164562658e-8
169.0,4.0,4.0,-2.580636501537345e-7
186.0,16.0,0.0,-2.526442788273027e-9
534.0,16.0,12.0,-2.5063187437919885e-11
641.0,8.0,8.0,-1.2710988463292555e-7
134.0,8.0,0.0,1.060487684570584e-8
36.0,8.0,4.0,-3.624127752679474e-5
207.0,4.0,0.0,1.1354863702532082e-10
241.0,16.0,12.0,1.1821363831749502e-11
775.0,14.0,12.0,2.3048373841072334e-11
336.0,12.0,8.0,-3.494504119703249e-8
542.0,4.0,4.0,2.5226811154615853e-8
66.0,10.0,4.0,-9.846244278819754e-11
795.0,12.0,4.0,7.73346407637502e-11
510.0,12.0,12.0,-2.3890771404024808e-12
558.0,10.0,0.0,-1.4251692720940667e-9
628.0,14.0,4.0,-9.81836294524359e-9
192.0,16.0,16.0,6.122108137062175e-10
735.0,16.0,12.0,-7.938570755639625e-10
264.0,4.0,0.0,1.0227678988372237e-9
476.0,8.0,4.0,3.838610887677328e-12
749.0,16.0,4.0,1.1491257909770176e-11
783.0,0.0,0.0,2.853362852681385e-10
908.0,12.0,4.0,1.3639606671159592e-12
375.0,4.0,4.0,1.2204528059413959e-9
341.0,8.0,4.0,9.456596803059728e-9
357.0,14.0,12.0,-1.5292646497172705e-10
420.0,8.0,8.0,-8.989859271674071e-11
946.0,12.0,12.0,-1.10718152017261e-12
141.0,10.0,4.0,4.3817970307151166e-8
193.0,16.0,4.0,-1.40646579528971e-9
679.0,4.0,4.0,-2.326043124996277e-8
870.0,4.0,4.0,1.985304918265563e-11
650.0,12.0,4.0,-7.958196325557054e-8
935.0,14.0,8.0,1.8867271459324447e-12
744.0,14.0,0.0,5.387989815983878e-10
468.0,4.0,0.0,-3.9030326860049733e-13
29.0,8.0,4.0,-1.5520072514224662e-10
780.0,10.0,8.0,-3.787043096810453e-11
608.0,16.0,12.0,2.7431501683153744e-9
89.0,14.0,4.0,-2.2714256961492817e-8
8.0,12.0,0.0,-7.613479473008454e-8
597.0,16.0,12.0,1.1886026584235688e-9
335.0,16.0,4.0,2.6203937787706333e-8
785.0,8.0,4.0,-2.4175610935003254e-10
484.0,16.0,0.0,6.400228516912158e-12
560.0,12.0,8.0,-1.6359498902386975e-10
329.0,14.0,0.0,1.4494112611347042e-8
196.0,14.0,12.0,-2.8164128888021213e-10
688.0,12.0,0.0,-8.820332435668467e-11
537.0,10.0,0.0,2.2023691277292835e-10
197.0,16.0,12.0,-4.853391279375897e-12
782.0,0.0,0.0,3.316061479957309e-10
812.0,10.0,4.0,-3.874272146839193e-11
76.0,12.0,12.0,-4.682392681028016e-7
360.0,0.0,0.0,3.1614604549295098e-9
408.0,16.0,12.0,8.883768911283196e-12
316.0,12.0,4.0,-8.191551392791005e-8
75.0,6.0,0.0,-2.806160584495625e-6
304.0,10.0,0.0,2.9876397789689744e-7
167.0,12.0,12.0,1.60679928866333e-7
552.0,16.0,4.0,-7.018908256216153e-12
356.0,12.0,4.0,2.0193158477573036e-9
205.0,14.0,12.0,-1.4745683698957171e-9
134.0,16.0,4.0,-1.6347479876102865e-11
487.0,12.0,4.0,-2.6665997288636797e-12
473.0,14.0,4.0,7.570230349602756e-12
327.0,16.0,12.0,-2.323200803335254e-8
116.0,8.0,8.0,-5.219665023759351e-11
657.0,4.0,4.0,-5.604621572793479e-7
192.0,6.0,4.0,-5.977850278050318e-10
961.0,14.0,12.0,-2.3258552764239067e-12
5.0,12.0,8.0,-1.9937663482180955e-6
417.0,4.0,4.0,2.670011415468959e-10
270.0,4.0,0.0,4.573640073157524e-8
710.0,16.0,12.0,-5.887782802054199e-10
748.0,12.0,8.0,-1.1280686471152397e-9
909.0,4.0,0.0,1.0068137236916975e-11
413.0,0.0,0.0,1.1556474250576043e-11
502.0,8.0,8.0,7.285390137414871e-12
46.0,8.0,8.0,-3.209147552949038e-8
759.0,8.0,0.0,3.971997351723526e-11
234.0,0.0,0.0,-2.975489532362197e-12
884.0,14.0,0.0,1.1194658206143984e-11
561.0,12.0,12.0,-3.4291254509637665e-11
171.0,14.0,4.0,4.8656937344955855e-8
354.0,16.0,8.0,-6.627872644772786e-10
589.0,16.0,12.0,4.739189554562864e-10
752.0,16.0,16.0,2.699949435771904e-10
311.0,8.0,0.0,-1.497999161275055e-6
281.0,8.0,0.0,3.03837898710451e-7
952.0,12.0,0.0,-2.2721978709287846e-12
166.0,2.0,0.0,-6.114655936609779e-7
71.0,4.0,4.0,2.6097960181748243e-5
80.0,10.0,0.0,-2.778670982196362e-6
160.0,16.0,12.0,-3.069714936642149e-8
977.0,10.0,4.0,9.936958306645677e-13
521.0,4.0,4.0,4.8490583985846655e-12
490.0,10.0,0.0,3.087413849227805e-12
954.0,4.0,0.0,4.551052416609748e-12
143.0,10.0,0.0,-2.7127919018747672e-8
36.0,12.0,8.0,-1.5203161241750197e-7
853.0,0.0,0.0,3.715493817662624e-11
631.0,16.0,12.0,1.3246677604291786e-9
698.0,14.0,0.0,-1.7370866307589448e-9
81.0,14.0,4.0,-9.6805243268164e-9
995.0,16.0,12.0,1.8346482048966732e-13
674.0,4.0,0.0,-4.7320625296851716e-8
140.0,12.0,0.0,-5.4006395153310704e-9
1020.0,2.0,0.0,5.09018042386911e-14
437.0,4.0,0.0,-2.988065211593551e-11
381.0,16.0,16.0,7.693797151681114e-10
442.0,12.0,0.0,6.277117047630985e-12
476.0,12.0,8.0,3.4757380332476902e-12
570.0,16.0,12.0,1.7266636086867644e-11
363.0,14.0,8.0,8.358590082265104e-9
122.0,16.0,0.0,-8.878448303130347e-12
186.0,10.0,0.0,6.328641311420988e-9
341.0,12.0,8.0,-6.092903251552711e-10
151.0,8.0,0.0,-1.0565435613565542e-7
672.0,8.0,8.0,1.6047851188411495e-8
444.0,8.0,8.0,-1.2292993905429927e-11
536.0,14.0,12.0,1.8464802655839253e-10
137.0,16.0,16.0,-6.806490552311359e-10
525.0,12.0,12.0,6.137261759555724e-11
286.0,16.0,12.0,8.179030026897884e-11
184.0,16.0,16.0,-6.1276879668243e-9
594.0,14.0,12.0,-1.0066365284143111e-8
975.0,16.0,12.0,-7.397869599814247e-13
305.0,12.0,4.0,1.5083921246901468e-7
903.0,14.0,0.0,-1.1139287436736289e-11
181.0,16.0,12.0,-2.5036710170032846e-9
446.0,14.0,12.0,5.212752226647604e-12
29.0,12.0,8.0,-1.7789492559008057e-10
759.0,16.0,4.0,-2.2401477111739474e-11
749.0,10.0,4.0,3.1439722743119406e-10
785.0,12.0,8.0,-7.358041207576057e-11
752.0,6.0,4.0,1.0296352218423264e-10
445.0,8.0,4.0,-7.094862336779575e-12
796.0,14.0,8.0,2.6515385853383724e-11
311.0,16.0,4.0,-1.784451590827499e-8
281.0,16.0,4.0,-6.904686170389565e-13
193.0,10.0,4.0,-9.73669723988045e-10
67.0,16.0,12.0,-5.471592234960427e-11
778.0,16.0,16.0,-1.8834933834422805e-10
297.0,0.0,0.0,-5.186430739424286e-6
665.0,14.0,12.0,3.510758751724785e-8
159.0,4.0,0.0,-1.4451997990156648e-5
489.0,14.0,8.0,3.673128718595059e-12
959.0,8.0,4.0,2.111982472092138e-12
335.0,10.0,4.0,1.1700935575822933e-8
1018.0,4.0,0.0,-3.31619719388187e-13
381.0,6.0,4.0,2.712694008699006e-10
484.0,10.0,0.0,-6.578662142675005e-13
898.0,16.0,16.0,-4.745063774469765e-12
910.0,14.0,4.0,2.67619062439381e-12
396.0,16.0,0.0,9.205273749357684e-11
321.0,12.0,4.0,-2.9058049913951953e-6
184.0,6.0,4.0,-3.93569386146003e-9
552.0,10.0,4.0,7.708651221359446e-10
137.0,6.0,4.0,8.422176259270433e-7
687.0,12.0,0.0,1.4263057076299294e-9
987.0,8.0,8.0,-2.1830009914617057e-12
134.0,10.0,4.0,1.6181806320337294e-10
151.0,16.0,4.0,-2.2566235483480448e-8
248.0,12.0,4.0,1.6362640013348712e-12
383.0,2.0,0.0,9.843878712602121e-10
998.0,16.0,16.0,1.2873873302335454e-12
792.0,8.0,4.0,-1.4919385440275604e-10
176.0,4.0,4.0,-6.615624192386901e-9
626.0,16.0,0.0,7.79059477806983e-9
183.0,12.0,0.0,-2.5739943790550113e-9
471.0,8.0,4.0,-3.4365166746547326e-12
551.0,12.0,0.0,-5.961150950657877e-11
664.0,12.0,4.0,-5.853917775572563e-8
402.0,4.0,0.0,1.9023362952738034e-10
690.0,6.0,0.0,-2.243767382988308e-9
239.0,8.0,4.0,1.6467030080938887e-11
83.0,2.0,0.0,-1.2104277208359115e-6
888.0,0.0,0.0,-6.287146706654742e-13
637.0,12.0,0.0,4.6293451829683116e-8
778.0,6.0,4.0,-1.4919543263213748e-10
875.0,14.0,8.0,-7.395537512764167e-12
131.0,12.0,4.0,1.7015515082574627e-10
728.0,14.0,4.0,-2.024174796015484e-9
808.0,16.0,0.0,-3.9815662688155606e-11
215.0,16.0,0.0,-2.6236292665928534e-10
354.0,10.0,8.0,-5.436064227376873e-9
334.0,2.0,0.0,-1.175888097316426e-7
898.0,6.0,4.0,1.0250120408841884e-12
621.0,8.0,4.0,7.255840126166657e-7
960.0,6.0,0.0,-9.307851757150802e-13
882.0,8.0,4.0,-2.1830275246374813e-12
894.0,6.0,0.0,1.0381267568498754e-11
479.0,14.0,0.0,-6.848154221409123e-12
627.0,2.0,0.0,-1.1123720382560023e-6
411.0,0.0,0.0,6.1204847450958e-11
746.0,14.0,4.0,3.782680139856935e-10
1023.0,16.0,16.0,-1.4590592997158235e-12
998.0,6.0,4.0,-9.084718718891457e-13
169.0,0.0,0.0,3.3404390310283384e-7
547.0,8.0,8.0,-9.937337989879674e-9
522.0,14.0,12.0,1.9844118161928326e-11
976.0,8.0,4.0,-1.0479830609590343e-12
351.0,12.0,12.0,-6.040481955517884e-9
462.0,16.0,16.0,3.242048100355823e-13
646.0,14.0,8.0,2.1232664167635352e-8
445.0,12.0,8.0,-6.007785602319649e-12
539.0,16.0,8.0,-7.252908837101713e-12
122.0,10.0,0.0,2.395567420326081e-11
948.0,4.0,0.0,5.384938103789847e-12
253.0,6.0,0.0,-6.552809630478743e-12
834.0,6.0,0.0,-2.2451865590040954e-11
265.0,14.0,12.0,-2.6072976276498515e-12
542.0,0.0,0.0,-4.0918000579849344e-8
92.0,12.0,12.0,-2.0889811535986527e-8
1011.0,14.0,4.0,-1.1860456264953572e-12
97.0,16.0,16.0,-4.447162196477086e-9
68.0,8.0,0.0,3.019176115088284e-7
454.0,12.0,0.0,-1.9887496278563783e-11
1004.0,12.0,12.0,2.598960825071667e-12
206.0,12.0,0.0,2.632919354708837e-10
375.0,0.0,0.0,5.076438798329869e-10
30.0,16.0,16.0,-1.8515307936506893e-10
759.0,10.0,4.0,6.951913286037157e-11
912.0,16.0,0.0,-3.3136146604563044e-12
959.0,12.0,8.0,2.1059231825282445e-12
406.0,8.0,8.0,1.3611084252936061e-11
679.0,0.0,0.0,3.469453168375403e-8
18.0,12.0,12.0,-1.2577848439881478e-6
870.0,0.0,0.0,1.1952906860135959e-11
644.0,16.0,0.0,3.251770654611726e-9
300.0,6.0,0.0,-1.3220205248983756e-6
311.0,10.0,4.0,-1.0466532719524039e-7
281.0,10.0,4.0,1.1088729730202405e-8
96.0,8.0,4.0,-5.88398166733068e-10
6.0,4.0,4.0,6.228727960050401e-8
10.0,8.0,8.0,4.783019440122417e-7
652.0,2.0,0.0,-4.2479921230143006e-7
170.0,16.0,0.0,-8.424055718058285e-8
325.0,12.0,0.0,2.403097499654047e-7
112.0,14.0,4.0,2.0040317968421005e-10
1023.0,6.0,4.0,1.0497040762893478e-12
222.0,8.0,0.0,-8.310523283912213e-12
391.0,14.0,0.0,6.822521276955736e-10
276.0,8.0,0.0,8.564605236417065e-8
792.0,12.0,8.0,-3.377236759516881e-11
323.0,16.0,8.0,-7.1713487197004665e-9
104.0,4.0,4.0,-3.9629580306007803e-10
524.0,4.0,4.0,4.1923070271673446e-11
462.0,6.0,4.0,-1.833492946799304e-12
396.0,10.0,0.0,1.3194208416663946e-10
70.0,2.0,0.0,5.413953586662301e-6
507.0,16.0,0.0,1.9788810286312344e-12
471.0,12.0,8.0,-4.019620537226617e-12
593.0,14.0,8.0,-4.379880928915018e-9
353.0,16.0,12.0,1.2014889638973852e-9
970.0,12.0,0.0,1.4441361586210914e-12
450.0,12.0,4.0,3.021994976181736e-12
645.0,8.0,8.0,-9.075607208086872e-8
430.0,14.0,4.0,7.374974000463082e-11
911.0,16.0,0.0,-4.987002280495949e-12
201.0,16.0,8.0,1.934139699707639e-12
239.0,12.0,8.0,1.6196075660705107e-11
97.0,6.0,4.0,-4.778587885429601e-9
285.0,12.0,12.0,-1.0019574572335474e-9
283.0,14.0,0.0,4.1805800171526435e-11
657.0,0.0,0.0,7.930304984422886e-7
968.0,14.0,8.0,-8.921348380224378e-13
913.0,4.0,0.0,4.362871530084835e-12
587.0,12.0,0.0,-2.084968974530711e-8
151.0,10.0,4.0,-2.873588941648025e-7
461.0,14.0,8.0,-3.757019634767062e-12
307.0,16.0,16.0,4.0155561423024336e-9
395.0,6.0,0.0,-1.4642028227250151e-10
869.0,16.0,8.0,1.209580228155572e-11
68.0,16.0,4.0,-2.192476153469277e-12
30.0,6.0,4.0,1.3002970271870987e-10
417.0,0.0,0.0,1.0050721707268859e-10
200.0,16.0,16.0,-2.392354907051976e-10
626.0,10.0,0.0,4.565694992063741e-8
974.0,12.0,4.0,-8.563846324303488e-13
117.0,14.0,0.0,-4.557541505887211e-11
136.0,16.0,0.0,-2.2666763437849817e-11
390.0,14.0,12.0,-1.2990236030674225e-10
695.0,16.0,8.0,1.161432628220989e-9
628.0,16.0,12.0,2.3387608638077547e-9
621.0,12.0,8.0,1.8627814370242138e-8
543.0,8.0,8.0,3.106969343528977e-10
882.0,12.0,8.0,4.969458824119521e-13
419.0,12.0,12.0,-2.3806312466432397e-12
808.0,10.0,0.0,-5.546036571984525e-11
215.0,10.0,0.0,1.2507854030660985e-10
917.0,16.0,16.0,1.5441005855125429e-12
71.0,0.0,0.0,-4.296950147589422e-5
222.0,16.0,4.0,-5.00631373023758e-12
521.0,0.0,0.0,-6.15026117408749e-12
926.0,8.0,8.0,-2.786897737875316e-13
185.0,2.0,0.0,-7.71889384321082e-9
276.0,16.0,4.0,-6.437244994840731e-12
976.0,12.0,8.0,-9.869342457549977e-13
89.0,16.0,12.0,-1.146543563612751e-8
876.0,12.0,0.0,3.483935108031624e-12
545.0,4.0,4.0,4.804773216489671e-8
877.0,8.0,8.0,-3.4743963992738713e-12
505.0,8.0,8.0,5.993552507248696e-12
435.0,14.0,4.0,1.5619657472136026e-11
147.0,14.0,0.0,6.411251565682021e-9
307.0,6.0,4.0,-4.595267746728142e-6
743.0,4.0,0.0,1.8438406626255384e-10
682.0,8.0,8.0,-1.0764933173714307e-9
200.0,6.0,4.0,1.3384337151337671e-9
57.0,8.0,4.0,8.086326525403754e-11
58.0,8.0,8.0,-1.8907768429842078e-10
42.0,14.0,8.0,-1.2004594466031462e-7
802.0,2.0,0.0,9.796281146199008e-11
605.0,14.0,8.0,-1.1291834175543687e-8
677.0,14.0,4.0,5.806894875306516e-9
753.0,4.0,0.0,-1.3304531726219875e-10
25.0,8.0,0.0,-1.4521074561337348e-9
473.0,16.0,12.0,-6.895445751182021e-13
539.0,10.0,8.0,-1.2523369574649387e-9
385.0,8.0,8.0,-2.85133411107608e-10
103.0,2.0,0.0,3.830538065136869e-10
769.0,8.0,0.0,-9.301200536506625e-11
146.0,16.0,0.0,2.1947354268297545e-9
579.0,8.0,4.0,-5.278632131265483e-7
784.0,16.0,16.0,-2.137123200010175e-10
428.0,4.0,0.0,1.2184013404124137e-10
96.0,12.0,8.0,8.063989412386965e-10
299.0,8.0,4.0,-9.792733818425327e-7
917.0,6.0,4.0,-2.993051675745056e-12
282.0,14.0,4.0,-5.4087245991000214e-11
881.0,12.0,12.0,-7.162653614390007e-12
817.0,4.0,4.0,3.640287286316592e-12
912.0,10.0,0.0,4.51393629749103e-14
865.0,4.0,4.0,2.505939587400318e-11
644.0,10.0,0.0,-1.2696650204759102e-7
271.0,14.0,0.0,1.3744658031705113e-10
171.0,16.0,12.0,2.752525186792201e-8
939.0,14.0,8.0,1.810025188360987e-12
944.0,14.0,8.0,9.565218915203142e-13
827.0,8.0,4.0,-1.9441276734503012e-11
986.0,4.0,0.0,-1.7577688340675177e-13
170.0,10.0,0.0,-1.9667887604035793e-8
714.0,14.0,0.0,-1.4653492121303513e-9
124.0,14.0,12.0,-7.67016885236152e-12
463.0,8.0,0.0,-6.273123789130461e-12
991.0,12.0,0.0,-1.34804258955304e-12
649.0,12.0,12.0,3.278938440988195e-8
173.0,4.0,4.0,1.6037261509112535e-8
310.0,16.0,16.0,6.29834912158077e-9
438.0,2.0,0.0,-6.756638830715666e-11
813.0,16.0,16.0,5.670817834690608e-11
953.0,6.0,0.0,2.1180467173079513e-12
568.0,4.0,4.0,9.274885412723065e-7
323.0,10.0,8.0,-3.669807357878005e-7
81.0,16.0,12.0,-1.7549327611646885e-7
600.0,6.0,0.0,-5.206202893881875e-7
722.0,16.0,16.0,-3.7601100045236826e-10
507.0,10.0,0.0,-1.14162888338203e-12
25.0,16.0,4.0,-7.370845270972107e-9
201.0,10.0,8.0,-2.805550886653887e-11
569.0,16.0,0.0,1.2689977831429183e-11
911.0,10.0,0.0,-1.6289266898528568e-14
784.0,6.0,4.0,-1.611589834993581e-10
176.0,0.0,0.0,3.795100317647802e-8
403.0,12.0,12.0,1.1774535320633124e-10
769.0,16.0,4.0,-1.7254642782624277e-10
319.0,14.0,8.0,3.86295452275525e-8
869.0,10.0,8.0,-4.594406073755137e-12
68.0,10.0,4.0,7.1893193035926314e-9
595.0,2.0,0.0,5.518314359750562e-7
110.0,8.0,0.0,-1.1950406130448533e-10
501.0,8.0,0.0,3.5516000725241616e-12
214.0,12.0,4.0,-9.399507244814364e-11
757.0,12.0,12.0,1.3020186983088508e-11
811.0,14.0,4.0,-5.622057259658611e-11
136.0,10.0,0.0,-1.1358754055272852e-9
425.0,8.0,8.0,-5.67756570321506e-11
695.0,10.0,8.0,-2.3879454543890977e-9
410.0,14.0,0.0,6.558921640385691e-11
220.0,8.0,8.0,-2.6696108899021324e-11
982.0,6.0,0.0,1.2705525855857105e-12
308.0,8.0,8.0,-2.8622201454799e-7
493.0,12.0,4.0,-3.1345817607594258e-12
324.0,12.0,12.0,9.161636953614251e-8
629.0,8.0,0.0,-5.776519905037018e-7
392.0,8.0,4.0,-6.469486982425497e-10
612.0,8.0,8.0,-4.6845179879231007e-8
310.0,6.0,4.0,-5.930381916520401e-6
236.0,12.0,0.0,-3.2426779392167026e-11
463.0,16.0,4.0,-1.0576608905121807e-11
74.0,8.0,4.0,-1.0099974809566671e-5
813.0,6.0,4.0,-1.7557202090671935e-11
896.0,2.0,0.0,1.2724943516470869e-11
222.0,10.0,4.0,2.675902821105759e-11
57.0,12.0,8.0,1.463071845597598e-10
550.0,14.0,12.0,-2.0929426287696536e-12
596.0,12.0,12.0,-8.900448769713018e-9
722.0,6.0,4.0,-2.514771927900787e-10
276.0,10.0,4.0,2.41086270401173e-9
613.0,4.0,4.0,-1.540369708261254e-6
773.0,14.0,8.0,2.7607572076661435e-11
172.0,16.0,8.0,1.7112538240756364e-8
111.0,8.0,8.0,-1.0363857475982639e-10
910.0,16.0,12.0,6.687146354934773e-12
9.0,14.0,0.0,-6.227134026988288e-7
579.0,12.0,8.0,-1.9430624847311604e-9
1002.0,8.0,8.0,2.2866212048279952e-12
715.0,6.0,0.0,9.7665501856572e-10
299.0,12.0,8.0,2.3406662237601514e-10
994.0,4.0,0.0,1.3809312684922678e-12
916.0,14.0,0.0,2.3979435550359174e-12
88.0,14.0,0.0,-5.856529845023459e-8
831.0,4.0,4.0,7.574681789228566e-11
125.0,6.0,0.0,-1.5281472692393187e-11
455.0,12.0,12.0,-3.1324166642732347e-12
110.0,16.0,4.0,-1.8195043814782486e-10
501.0,16.0,4.0,4.639204485784364e-12
333.0,16.0,16.0,-1.4160111326679638e-8
49.0,12.0,12.0,-7.553909007922978e-9
272.0,14.0,4.0,-4.027206418409386e-11
15.0,8.0,4.0,-1.2154496089805308e-10
217.0,2.0,0.0,-1.865968848517637e-10
742.0,8.0,8.0,-5.657482444648646e-10
146.0,10.0,0.0,9.325412325074705e-8
233.0,12.0,0.0,-3.1479674718534507e-12
827.0,12.0,8.0,4.085127268485993e-11
2.0,12.0,4.0,-3.5936393382980355e-5
902.0,12.0,12.0,-5.080404599863164e-12
100.0,6.0,0.0,1.924690946047691e-9
675.0,12.0,4.0,-2.8719061140897145e-8
4.0,14.0,4.0,-5.98839039844864e-7
359.0,14.0,4.0,-3.4979832283981934e-9
629.0,16.0,4.0,-6.102613739100658e-9
312.0,12.0,4.0,2.997939031124619e-8
82.0,16.0,16.0,-4.981871592967356e-8
224.0,4.0,4.0,1.3182833026042515e-12
243.0,14.0,12.0,3.7312888074333565e-12
630.0,14.0,4.0,-1.3964771034980075e-9
636.0,16.0,0.0,7.258014386243923e-9
686.0,14.0,8.0,-3.7829726083728175e-9
6.0,0.0,0.0,6.004038492310505e-8
728.0,16.0,12.0,7.405592081222898e-11
1003.0,12.0,4.0,1.5882535685106795e-12
373.0,12.0,12.0,-1.3301579404743878e-8
174.0,16.0,0.0,-1.3040227283558764e-8
624.0,4.0,0.0,-2.1935309035242247e-6
247.0,6.0,0.0,1.3569607699044178e-11
564.0,8.0,8.0,1.8028380158542078e-8
464.0,8.0,0.0,-6.225028228072177e-12
985.0,14.0,0.0,2.656001483147335e-13
106.0,14.0,12.0,-3.738977979670674e-10
104.0,0.0,0.0,5.24614628715808e-10
524.0,0.0,0.0,-5.311331969978763e-11
337.0,4.0,0.0,-1.2201250849213976e-7
262.0,14.0,0.0,7.29009135748281e-11
358.0,4.0,4.0,-3.324869978727598e-9
746.0,16.0,12.0,-9.679049755994426e-11
633.0,8.0,0.0,-5.562869292324381e-7
804.0,4.0,0.0,-3.142452414277329e-10
279.0,4.0,4.0,1.0931452551405364e-6
529.0,6.0,0.0,-2.9170310597618956e-10
56.0,12.0,12.0,-2.6903420948401506e-10
333.0,6.0,4.0,-4.79528678007192e-7
860.0,4.0,4.0,2.5895855889687266e-11
39.0,8.0,4.0,5.597104060811435e-5
647.0,14.0,4.0,-7.530045707739404e-10
25.0,10.0,4.0,-4.769794954375325e-9
569.0,10.0,0.0,-3.6519042679657097e-9
55.0,8.0,8.0,-2.782961784746269e-10
367.0,2.0,0.0,-1.8182755269213642e-9
769.0,10.0,4.0,-1.4174191864213406e-10
392.0,12.0,8.0,5.002861909047589e-10
453.0,14.0,4.0,1.566958186598801e-11
681.0,8.0,0.0,-9.893635433270583e-9
78.0,16.0,16.0,2.1048409629762398e-8
254.0,6.0,0.0,-2.3413211146494795e-12
967.0,16.0,16.0,1.7752394393308622e-12
165.0,6.0,0.0,2.8175837543646664e-6
404.0,12.0,12.0,-5.5423782944969865e-11
496.0,12.0,4.0,-4.128781897571153e-15
82.0,6.0,4.0,-8.595344519457554e-6
1011.0,16.0,12.0,1.2687305494174693e-12
854.0,16.0,0.0,-5.262462619390369e-11
74.0,12.0,8.0,-2.8005823287722096e-8
516.0,16.0,16.0,-2.4265767737857986e-15
563.0,12.0,0.0,-8.91992431464296e-10
983.0,14.0,12.0,1.9128583526636672e-12
727.0,8.0,4.0,-3.3042410679450937e-10
209.0,8.0,4.0,-1.1473237864883431e-10
464.0,16.0,4.0,-1.0003853181663182e-11
737.0,6.0,0.0,-5.543990670000207e-10
514.0,14.0,8.0,4.783655853194613e-16
463.0,10.0,4.0,-1.0724467955925294e-12
890.0,8.0,8.0,-4.506762632605461e-12
923.0,12.0,0.0,4.101527028665427e-12
66.0,12.0,12.0,2.1705536061676622e-10
112.0,16.0,12.0,7.448713105908727e-11
545.0,0.0,0.0,-7.795520278846226e-8
702.0,2.0,0.0,-5.234423359497192e-9
633.0,16.0,4.0,-5.453594065513022e-9
885.0,16.0,8.0,-6.106647217794693e-13
172.0,10.0,8.0,-3.9219223188434354e-8
993.0,14.0,8.0,2.4847691431748383e-13
292.0,8.0,8.0,2.746938252660463e-7
726.0,14.0,8.0,-2.4726043375686273e-10
232.0,8.0,8.0,-1.3339962440655171e-11
268.0,14.0,4.0,1.6550874734605449e-10
651.0,14.0,12.0,3.939882966115589e-8
429.0,12.0,0.0,-1.1833828977508676e-10
95.0,6.0,0.0,2.815895120995192e-9
15.0,12.0,8.0,-1.2656210959986303e-10
141.0,12.0,12.0,-1.050758436565747e-9
841.0,16.0,8.0,1.8844824604876084e-11
78.0,6.0,4.0,-5.0256345359194653e-5
549.0,12.0,4.0,5.1274578559422055e-11
734.0,12.0,0.0,-3.523605866735988e-10
430.0,16.0,12.0,1.1372798531391732e-10
967.0,6.0,4.0,-1.3231083634491468e-12
296.0,6.0,0.0,-3.1934291818929545e-6
681.0,16.0,4.0,6.42972774121471e-9
892.0,14.0,0.0,-5.421173485018067e-12
534.0,2.0,0.0,9.436801155409079e-10
407.0,16.0,0.0,-3.35927501246881e-11
110.0,10.0,4.0,3.327996052300044e-11
1021.0,14.0,8.0,5.822830190343112e-13
862.0,14.0,12.0,-2.0273401123997854e-11
501.0,10.0,4.0,-3.920724490409124e-12
451.0,16.0,16.0,-9.354856070784792e-12
241.0,2.0,0.0,-1.7888678059425988e-11
678.0,14.0,8.0,-1.0440567737950746e-9
751.0,16.0,16.0,3.565284867770806e-11
992.0,4.0,0.0,1.0724869839543346e-12
516.0,6.0,4.0,1.4429907922875533e-14
931.0,16.0,0.0,2.4569488600149585e-12
812.0,12.0,12.0,-2.8830677194778586e-12
930.0,16.0,16.0,-1.825969182411857e-12
331.0,16.0,8.0,1.108671140463326e-9
195.0,14.0,12.0,-3.5688743191419346e-10
817.0,0.0,0.0,-4.3714070008556213e-10
735.0,2.0,0.0,-9.89404073752098e-10
867.0,4.0,0.0,1.0357254168330048e-11
947.0,8.0,0.0,1.5722189934272574e-12
210.0,8.0,4.0,-9.07811954827843e-11
928.0,8.0,8.0,-1.0970918604382044e-12
865.0,0.0,0.0,2.376167605838405e-11
667.0,14.0,8.0,1.0144896501576974e-8
629.0,10.0,4.0,-1.2955200997693887e-8
779.0,16.0,16.0,-1.8716262338441164e-10
832.0,14.0,8.0,-4.325106004299602e-11
