#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
654.0,14.0,8.0,5.405085276503786e-9
405.0,6.0,0.0,3.677552280978552e-10
427.0,12.0,0.0,-7.589104633876849e-11
124.0,16.0,8.0,-4.5258246279882825e-12
735.0,12.0,8.0,3.036765061677962e-11
570.0,8.0,4.0,-4.353994473991688e-8
969.0,16.0,0.0,-7.694172987528546e-13
887.0,16.0,4.0,6.827181261842018e-12
552.0,4.0,4.0,-1.6826636584209094e-7
993.0,6.0,4.0,-8.180769746349443e-13
726.0,6.0,4.0,-1.67751707602261e-10
526.0,8.0,0.0,-1.2835642588335554e-11
134.0,4.0,4.0,-1.9626096597870548e-7
12.0,12.0,4.0,-7.123481020972879e-9
1017.0,12.0,4.0,8.15469398919087e-14
863.0,14.0,12.0,8.407035819714016e-12
373.0,0.0,0.0,1.4417709010871953e-10
286.0,8.0,4.0,-1.4212330505188037e-7
717.0,16.0,16.0,-1.5206485643401459e-10
699.0,14.0,4.0,4.951652838228356e-10
975.0,8.0,4.0,1.9934709756922166e-12
443.0,6.0,0.0,-3.887587123662114e-12
181.0,8.0,4.0,-2.755140393632968e-9
129.0,16.0,0.0,1.5954040881057613e-10
925.0,16.0,16.0,5.213899168794149e-13
485.0,8.0,0.0,-1.0246179617159909e-13
608.0,12.0,8.0,3.2077457548555094e-9
597.0,12.0,8.0,6.484740161045373e-10
878.0,16.0,0.0,1.0138656889610405e-11
1021.0,6.0,4.0,-1.4360584747721608e-12
449.0,12.0,0.0,-4.302008111810323e-12
208.0,12.0,4.0,-1.2256653122058603e-10
365.0,14.0,4.0,1.873581438671379e-9
809.0,16.0,0.0,-2.0410711234106856e-10
451.0,16.0,12.0,7.34425636904924e-13
678.0,6.0,4.0,4.836080115004102e-9
197.0,12.0,8.0,2.7344935463432645e-10
565.0,12.0,4.0,3.3030621756796656e-10
263.0,14.0,4.0,-3.3007361519541434e-11
56.0,0.0,0.0,1.5899708908243293e-10
751.0,16.0,12.0,-1.7512317126151906e-11
229.0,10.0,0.0,7.834618395096406e-12
700.0,10.0,4.0,-2.3552064278988663e-10
408.0,12.0,8.0,-3.2570588678909496e-11
573.0,14.0,0.0,1.1177979692257104e-10
390.0,10.0,8.0,4.804495411184503e-11
67.0,8.0,4.0,-1.3284129217231512e-8
930.0,16.0,12.0,3.5007782192971973e-12
192.0,2.0,0.0,-1.159866565962145e-9
667.0,6.0,4.0,2.221970635116185e-9
779.0,16.0,12.0,6.067882598564555e-11
16.0,14.0,12.0,6.5840379673141224e-12
832.0,6.0,4.0,-2.8296794648796987e-12
161.0,6.0,0.0,-1.9306540366075343e-7
730.0,16.0,4.0,9.853800207594997e-10
404.0,0.0,0.0,2.902763553934395e-10
327.0,12.0,8.0,-2.1369061723023956e-8
148.0,12.0,0.0,1.210460996938389e-7
791.0,12.0,0.0,5.3907300851903946e-11
322.0,14.0,8.0,1.4905029865340783e-8
822.0,10.0,0.0,1.1077733595651188e-11
840.0,12.0,0.0,9.298166818608641e-14
246.0,12.0,12.0,3.990584000306915e-11
7.0,12.0,0.0,1.5595866209712015e-9
211.0,14.0,4.0,7.390826828991146e-11
526.0,16.0,4.0,2.41341421999272e-11
550.0,16.0,8.0,7.325650952862511e-14
710.0,12.0,8.0,-7.0331900195732e-10
447.0,8.0,8.0,2.9381239044776376e-11
717.0,6.0,4.0,-4.160026924612821e-10
765.0,14.0,8.0,-6.452197195612745e-11
320.0,14.0,8.0,1.1567213699784361e-8
480.0,8.0,8.0,-1.540387867392322e-11
927.0,12.0,0.0,2.6419546468173248e-12
937.0,8.0,0.0,6.042262958429838e-12
925.0,6.0,4.0,-4.1477219312076245e-13
616.0,8.0,0.0,3.2066260303527567e-7
829.0,10.0,4.0,1.878585313133074e-12
122.0,4.0,0.0,7.64895436756902e-11
602.0,6.0,0.0,-2.64181991993476e-7
19.0,12.0,0.0,4.593927622376029e-7
589.0,12.0,8.0,-2.0325882218933997e-10
66.0,0.0,0.0,-2.0219685542840964e-5
244.0,14.0,8.0,-2.0722551518160993e-11
485.0,16.0,4.0,-2.2403594719031182e-13
267.0,12.0,12.0,-1.8602608110759767e-11
160.0,12.0,8.0,-1.9175432376812338e-8
586.0,6.0,0.0,3.308495776861814e-8
303.0,12.0,0.0,6.573731061579707e-8
277.0,14.0,8.0,-4.5661951425185694e-11
759.0,4.0,4.0,2.926878730674776e-9
423.0,6.0,0.0,8.843453907682304e-11
141.0,0.0,0.0,-2.9404997272258824e-5
567.0,8.0,8.0,5.745504570611267e-9
631.0,12.0,8.0,4.353861410060547e-9
995.0,12.0,8.0,-5.0737681643215247e-14
582.0,14.0,0.0,4.283685831809339e-10
311.0,4.0,4.0,5.421778001328669e-7
281.0,4.0,4.0,-8.335921568681909e-7
150.0,8.0,8.0,9.927626377874221e-8
34.0,14.0,8.0,-7.766368665083629e-11
11.0,12.0,12.0,3.1205733876762486e-8
225.0,10.0,4.0,-1.4177711943813606e-12
838.0,12.0,12.0,1.2697605124032889e-12
194.0,14.0,8.0,-4.2131044756120004e-11
570.0,12.0,8.0,-1.5678854110748146e-10
118.0,8.0,0.0,2.412129080224613e-11
243.0,16.0,8.0,9.168355319125575e-12
91.0,6.0,0.0,-1.1532787575714379e-8
495.0,12.0,12.0,7.679822714569123e-12
572.0,14.0,8.0,-8.942600625372876e-11
153.0,16.0,12.0,2.22665997878532e-9
866.0,6.0,0.0,4.478018615986132e-12
812.0,0.0,0.0,6.382634686761038e-11
221.0,10.0,4.0,-4.8936739365447825e-11
286.0,12.0,8.0,-5.723857580789868e-10
13.0,14.0,12.0,-1.7735926631599978e-9
975.0,12.0,8.0,1.992764077397316e-12
228.0,14.0,0.0,-1.9738500586338836e-13
752.0,2.0,0.0,4.971585818534874e-10
396.0,4.0,0.0,3.140250252726822e-10
705.0,16.0,16.0,3.153632887710743e-10
181.0,12.0,8.0,-1.5026936188202881e-9
469.0,12.0,4.0,1.3433904794291243e-11
937.0,16.0,4.0,4.644889911566187e-12
124.0,10.0,8.0,6.030752230055616e-12
106.0,16.0,8.0,1.5544449586331574e-10
616.0,16.0,4.0,-1.4018453982979157e-9
969.0,10.0,0.0,1.7793953971513766e-13
887.0,10.0,4.0,-6.643279157466317e-12
399.0,14.0,0.0,-5.137135305322416e-11
62.0,16.0,16.0,-1.4479481738282395e-10
922.0,14.0,0.0,1.560651781439473e-12
440.0,14.0,8.0,-7.425787373967707e-12
151.0,4.0,4.0,4.2344345079908265e-6
614.0,12.0,0.0,2.0146300002243e-8
626.0,4.0,0.0,-1.7811289438880398e-6
67.0,12.0,8.0,2.0344437938162453e-11
955.0,14.0,12.0,3.2785760194517362e-12
821.0,14.0,4.0,4.210955647365706e-12
381.0,2.0,0.0,5.39772771052858e-10
47.0,14.0,8.0,1.1191565700305902e-8
362.0,14.0,8.0,1.3186613997510884e-10
166.0,16.0,0.0,4.3729383611508045e-8
129.0,10.0,0.0,7.855339399214278e-10
878.0,10.0,0.0,2.5647173283445146e-12
819.0,12.0,0.0,-1.9464572389949516e-11
712.0,12.0,4.0,9.059973460604596e-11
328.0,12.0,0.0,-9.014349546521698e-8
809.0,10.0,0.0,-3.1815085545303334e-11
184.0,2.0,0.0,-3.931242229166754e-9
137.0,2.0,0.0,-1.3198074780709597e-5
128.0,6.0,0.0,2.107679739348883e-10
761.0,12.0,12.0,5.607885774094676e-11
1001.0,14.0,4.0,1.6914925587165094e-12
1020.0,16.0,0.0,1.2902164379789623e-12
808.0,4.0,0.0,2.1958631432148472e-10
215.0,4.0,0.0,1.0706690097840264e-10
815.0,12.0,4.0,1.185050792087565e-11
294.0,14.0,12.0,-2.4080499705530387e-9
219.0,14.0,0.0,8.868857221938459e-11
118.0,16.0,4.0,2.5412918444883037e-11
846.0,14.0,0.0,-4.0390669040690715e-11
977.0,0.0,0.0,2.0058383315657095e-12
289.0,16.0,16.0,1.9368949252836893e-12
1010.0,14.0,8.0,1.7932243057131276e-12
705.0,6.0,4.0,-1.1077672566608207e-9
730.0,10.0,4.0,5.041430322578399e-10
251.0,14.0,8.0,1.796443055437039e-11
983.0,16.0,8.0,2.962993208737481e-12
723.0,8.0,0.0,-4.53704115772571e-10
257.0,12.0,0.0,-1.7029394939910866e-10
778.0,2.0,0.0,-2.829433446878174e-10
62.0,6.0,4.0,1.0439405460736914e-10
497.0,12.0,12.0,6.571533053634332e-13
149.0,6.0,0.0,-1.5490081712312578e-6
353.0,8.0,4.0,5.034234112134628e-10
526.0,10.0,4.0,3.252722061141439e-12
550.0,10.0,8.0,4.777416976374313e-10
65.0,6.0,0.0,4.4109861262706965e-9
850.0,14.0,0.0,-4.9809258686022013e-11
768.0,16.0,12.0,-5.2458215335915206e-11
491.0,14.0,12.0,-1.1058462312729579e-11
898.0,2.0,0.0,6.183924586409909e-12
651.0,16.0,8.0,-4.2933804966276455e-10
53.0,16.0,16.0,1.6910524056041522e-10
492.0,16.0,16.0,1.4292308407585296e-11
386.0,16.0,12.0,-7.132067083867667e-11
617.0,16.0,16.0,2.094912260521624e-10
485.0,10.0,4.0,1.3759692872460081e-13
628.0,8.0,4.0,1.1298077512372171e-7
823.0,6.0,0.0,-2.973038461734732e-11
749.0,0.0,0.0,2.315351244920163e-10
851.0,12.0,12.0,1.0515915864535695e-11
862.0,16.0,8.0,-5.799670887895145e-12
998.0,2.0,0.0,4.767281219023001e-13
559.0,14.0,12.0,-5.190932271361723e-12
958.0,14.0,8.0,3.2638232552357612e-12
912.0,4.0,0.0,-4.512946512887717e-12
289.0,6.0,4.0,-6.335768221070931e-7
193.0,0.0,0.0,-1.0460138546079595e-10
644.0,4.0,0.0,-2.38663786841878e-7
692.0,6.0,0.0,-1.5311256636313344e-9
177.0,6.0,0.0,1.6137573893240045e-8
195.0,16.0,8.0,1.2904649110644874e-10
935.0,8.0,8.0,7.982853780339048e-12
744.0,8.0,0.0,-7.017524952963077e-11
904.0,14.0,8.0,9.958780285902305e-13
170.0,4.0,0.0,-3.1826359864667493e-8
89.0,8.0,4.0,-1.1154702610507004e-8
335.0,0.0,0.0,7.8576823960063e-8
383.0,16.0,0.0,1.789580113732257e-10
243.0,10.0,8.0,-1.2213250703820897e-11
723.0,16.0,4.0,2.0473559407204581e-10
329.0,8.0,0.0,9.627962537263979e-11
774.0,16.0,8.0,9.159276132001604e-12
798.0,12.0,12.0,-2.0347430586232273e-11
53.0,6.0,4.0,-9.38971589584968e-11
492.0,6.0,4.0,-1.0296789624764405e-11
552.0,0.0,0.0,-5.2931234078849225e-6
507.0,4.0,0.0,-2.118413808209881e-12
83.0,16.0,0.0,1.275637563949051e-7
134.0,0.0,0.0,-1.641864226240441e-5
937.0,10.0,4.0,-4.893364775058009e-12
617.0,6.0,4.0,5.442906797128949e-7
106.0,10.0,8.0,-1.9452563618645518e-10
883.0,16.0,12.0,5.7961476830296574e-12
616.0,10.0,4.0,-3.61349633779866e-8
911.0,4.0,0.0,-3.771807484051483e-12
473.0,8.0,4.0,4.106198766402058e-12
346.0,12.0,4.0,5.061507158293755e-8
1023.0,2.0,0.0,-7.780527236606579e-13
68.0,4.0,4.0,-2.460476239781919e-6
824.0,14.0,12.0,1.1042914116107733e-11
334.0,16.0,0.0,1.6282913564858337e-8
132.0,16.0,12.0,2.3996821166262025e-11
531.0,12.0,4.0,3.2677605096856146e-12
839.0,6.0,0.0,-3.067044963046988e-12
166.0,10.0,0.0,-5.63814944118298e-8
527.0,14.0,8.0,-7.115697597379094e-11
3.0,12.0,12.0,7.322351476344404e-9
136.0,4.0,0.0,1.8474194274063985e-5
920.0,16.0,16.0,-4.755762041591948e-12
462.0,2.0,0.0,-3.2357776852596888e-12
1012.0,16.0,16.0,-2.2149933784343077e-12
627.0,16.0,0.0,-2.801368977230975e-9
452.0,16.0,12.0,-4.116131919624651e-12
884.0,8.0,0.0,5.1092849012410615e-12
504.0,12.0,12.0,-9.797399394471266e-12
97.0,2.0,0.0,-9.264765248156316e-9
747.0,14.0,8.0,-1.3166860438857302e-10
171.0,8.0,4.0,-8.607935047998987e-9
744.0,16.0,4.0,-1.2256432754119497e-10
963.0,14.0,0.0,1.4187076697791813e-13
35.0,12.0,12.0,-2.2573348549801137e-9
63.0,14.0,0.0,3.8104660998876135e-12
897.0,14.0,0.0,-9.01042092040463e-12
350.0,16.0,12.0,1.0785814343160061e-10
118.0,10.0,4.0,-1.4929442733871406e-11
1020.0,10.0,0.0,-7.906749651851732e-14
353.0,12.0,8.0,-1.3371546264656308e-9
340.0,14.0,4.0,-6.964135873710586e-9
556.0,16.0,8.0,5.7697423785882e-13
30.0,2.0,0.0,-1.492017641790991e-10
393.0,14.0,8.0,-8.618068633967883e-11
222.0,4.0,4.0,9.335735368111317e-11
329.0,16.0,4.0,7.632456648093083e-9
276.0,4.0,4.0,-4.957949156089166e-7
256.0,14.0,0.0,5.550488912420936e-12
990.0,16.0,16.0,2.894150957394991e-12
611.0,14.0,12.0,-3.2132084547882456e-9
653.0,12.0,0.0,-3.640028160589447e-8
459.0,14.0,12.0,1.2620653344927452e-11
861.0,12.0,12.0,-7.172455156508105e-12
983.0,10.0,8.0,-3.949873592174369e-12
698.0,8.0,0.0,5.653435522664996e-10
81.0,8.0,4.0,3.2932684247632583e-7
371.0,14.0,0.0,7.745090561081698e-10
628.0,12.0,8.0,4.589590606231127e-9
988.0,14.0,4.0,-2.1940457956601746e-12
363.0,8.0,8.0,2.7187201331141496e-9
342.0,6.0,0.0,-7.86234710953604e-9
738.0,14.0,4.0,4.963712168896324e-11
651.0,10.0,8.0,-1.4448959768971522e-8
740.0,12.0,0.0,2.5909198181655864e-10
783.0,14.0,8.0,-1.8518178718632725e-11
920.0,6.0,4.0,3.402168354369674e-12
1012.0,6.0,4.0,1.596096106652049e-12
652.0,16.0,0.0,1.1864644482498726e-9
699.0,16.0,12.0,-2.8746603025271395e-10
146.0,4.0,0.0,-2.8888555979087122e-5
903.0,8.0,0.0,1.9900342741533958e-12
759.0,0.0,0.0,5.054361134828027e-10
89.0,12.0,8.0,-1.566564968437141e-8
884.0,16.0,4.0,2.7057697048535924e-12
307.0,2.0,0.0,6.13790682281405e-6
571.0,12.0,12.0,-5.743424033646455e-11
796.0,8.0,8.0,8.751711400331513e-12
862.0,10.0,8.0,7.172124828349992e-12
422.0,14.0,12.0,-5.243341125942998e-11
365.0,16.0,12.0,-3.7181013606195273e-10
188.0,12.0,4.0,9.65272343269382e-10
200.0,2.0,0.0,1.3890865366724572e-9
263.0,16.0,12.0,-4.4184262282219537e-13
311.0,0.0,0.0,9.33927518014103e-6
281.0,0.0,0.0,-1.3128647433916754e-5
235.0,12.0,4.0,3.1274110726310015e-11
70.0,16.0,0.0,-1.971873346928683e-11
576.0,16.0,8.0,3.877140108125192e-12
990.0,6.0,4.0,-2.0852273163538652e-12
195.0,10.0,8.0,1.1046710560512104e-10
782.0,14.0,8.0,-1.5220951947669304e-11
360.0,14.0,8.0,1.047760254961604e-10
736.0,14.0,4.0,2.484140798564074e-11
489.0,8.0,8.0,1.3321253572153364e-11
383.0,10.0,0.0,1.6182368924716334e-11
781.0,16.0,8.0,1.4798511208370638e-11
473.0,12.0,8.0,3.973641471369229e-12
698.0,16.0,4.0,-9.358910708254979e-10
723.0,10.0,4.0,8.501189747648396e-10
511.0,12.0,12.0,7.490268152683057e-12
397.0,12.0,12.0,-1.0038745310690105e-10
844.0,14.0,12.0,-1.8816405581522555e-11
774.0,10.0,8.0,2.5758040717755658e-11
59.0,14.0,12.0,9.713910732541905e-11
910.0,8.0,4.0,-4.7754555299016475e-12
917.0,2.0,0.0,1.2779827730973204e-12
366.0,14.0,12.0,-1.729236130398226e-10
203.0,16.0,16.0,-7.645317405164059e-11
133.0,12.0,12.0,-2.203882759328039e-11
79.0,14.0,12.0,4.230087779775258e-8
211.0,16.0,12.0,1.5600370242310646e-10
298.0,14.0,0.0,5.146664345689166e-9
83.0,10.0,0.0,-1.6117287750082222e-7
212.0,6.0,0.0,2.912629666475814e-10
151.0,0.0,0.0,6.804887649984858e-5
25.0,4.0,4.0,-1.014064884001475e-9
569.0,4.0,0.0,1.3701736890197594e-6
415.0,16.0,16.0,-4.0132955152988736e-11
413.0,14.0,8.0,1.5515890503723997e-11
732.0,14.0,12.0,-5.4798413551925965e-11
769.0,4.0,4.0,5.41662687182867e-11
223.0,6.0,0.0,3.092934238230645e-11
171.0,12.0,8.0,1.2950198334043239e-8
903.0,16.0,4.0,3.911729596652425e-12
334.0,10.0,0.0,-2.095719662212793e-8
326.0,12.0,4.0,-4.135465929315434e-8
234.0,14.0,8.0,-3.820453417263461e-11
185.0,16.0,0.0,1.3734325952808526e-9
638.0,14.0,0.0,-3.678145836232071e-9
424.0,16.0,16.0,3.845767708275178e-11
799.0,12.0,0.0,3.930805942324716e-11
546.0,12.0,4.0,4.6194315219143836e-12
436.0,14.0,12.0,1.8778721100770907e-11
627.0,10.0,0.0,3.9129558469882467e-8
694.0,14.0,0.0,-2.402628664457351e-8
875.0,8.0,8.0,-6.081491640117964e-12
728.0,8.0,4.0,-3.069495199808276e-10
784.0,2.0,0.0,-1.5207563644413808e-10
81.0,12.0,8.0,-1.5529765761282822e-7
744.0,10.0,4.0,-1.5793026896135713e-10
853.0,14.0,8.0,-5.453413333806226e-12
556.0,10.0,8.0,1.542815593577783e-9
295.0,12.0,0.0,3.530291795644901e-8
463.0,4.0,4.0,5.632714949315601e-12
802.0,16.0,0.0,-7.723394997355728e-11
203.0,6.0,4.0,6.55998542838167e-11
329.0,10.0,4.0,3.4559433196398745e-8
479.0,8.0,0.0,-1.1362193437114514e-11
746.0,8.0,4.0,1.0106129818184364e-11
103.0,16.0,0.0,-2.653147443544651e-10
415.0,6.0,4.0,5.477348321917353e-13
145.0,14.0,12.0,-3.013549856569888e-9
604.0,12.0,0.0,2.264859579810514e-8
689.0,16.0,16.0,-3.135935165800742e-12
889.0,14.0,0.0,-4.3522493827632906e-12
310.0,2.0,0.0,4.173132167294608e-6
345.0,12.0,0.0,7.322671189561245e-9
646.0,8.0,8.0,-1.2575713299612942e-8
918.0,14.0,0.0,1.3745422059602927e-12
813.0,2.0,0.0,1.1592994519129477e-10
110.0,4.0,4.0,1.77893388976824e-10
187.0,16.0,8.0,-5.522379975980974e-9
424.0,6.0,4.0,-3.356274909390678e-11
501.0,4.0,4.0,-8.693737936091926e-12
722.0,2.0,0.0,6.877680581435495e-10
1011.0,8.0,4.0,-1.7344361327506543e-12
763.0,16.0,16.0,-2.2978004300541825e-11
158.0,14.0,12.0,9.234637609845851e-9
652.0,10.0,0.0,6.059964553777638e-9
821.0,16.0,12.0,-1.0713170881744976e-11
884.0,10.0,4.0,-5.37611053264295e-12
438.0,16.0,0.0,2.655683528883406e-11
629.0,4.0,4.0,5.890419752883047e-8
261.0,6.0,0.0,2.802669308310403e-10
297.0,14.0,8.0,-4.155464864468454e-9
872.0,16.0,8.0,-5.379992334780577e-12
910.0,12.0,8.0,-4.9020404350649154e-12
636.0,4.0,0.0,-6.958623541791043e-7
70.0,10.0,0.0,-8.131152890726818e-8
1001.0,16.0,12.0,-1.896675348221936e-12
576.0,10.0,8.0,1.731053010128598e-8
964.0,12.0,12.0,-4.454769098424646e-12
174.0,4.0,0.0,8.757261214904644e-12
479.0,16.0,4.0,-7.968096034364332e-12
112.0,8.0,4.0,7.818859113944289e-11
1005.0,16.0,8.0,-2.078320256698404e-12
391.0,8.0,0.0,-3.725448836132203e-10
698.0,10.0,4.0,-5.684927699976302e-10
781.0,10.0,8.0,1.5467140394257263e-11
689.0,6.0,4.0,-4.849014767070546e-10
535.0,12.0,4.0,-4.035176462875976e-12
595.0,16.0,0.0,-2.9344668315218033e-10
290.0,16.0,16.0,3.3917359977993324e-12
412.0,14.0,12.0,2.895485788985422e-11
593.0,8.0,8.0,2.2568787438792676e-8
430.0,8.0,4.0,-9.738266407714995e-12
448.0,12.0,4.0,2.003877644163184e-11
830.0,16.0,8.0,1.1296831081795382e-12
283.0,8.0,0.0,-3.3507090920191297e-7
968.0,8.0,8.0,-1.926462243614177e-12
763.0,6.0,4.0,-3.481443938011347e-11
457.0,14.0,0.0,1.15599250494541e-12
891.0,16.0,16.0,1.184220146121327e-11
461.0,8.0,8.0,-6.369031130856214e-12
154.0,12.0,4.0,3.921990476946228e-8
601.0,6.0,0.0,-2.506316886828504e-7
68.0,0.0,0.0,-0.00010109583868932919
888.0,14.0,8.0,-7.6379863849651e-12
728.0,12.0,8.0,-1.1552603680394422e-8
117.0,8.0,0.0,1.2432429935208588e-10
500.0,12.0,4.0,-4.743478080108293e-12
903.0,10.0,4.0,1.015119461584125e-12
260.0,16.0,16.0,-4.269284600147468e-11
716.0,12.0,4.0,8.085359393387087e-11
896.0,16.0,0.0,-3.0503227981969247e-12
185.0,10.0,0.0,1.0413062360621473e-9
854.0,4.0,0.0,5.159741123272302e-11
936.0,14.0,0.0,-8.660564966111194e-13
984.0,16.0,16.0,5.1439072681413436e-12
828.0,12.0,4.0,-2.82325228136891e-11
795.0,14.0,12.0,-5.561690735196299e-11
123.0,6.0,0.0,-1.722843458621786e-11
934.0,16.0,16.0,7.626500160333917e-12
333.0,2.0,0.0,4.257337588018672e-8
746.0,12.0,8.0,1.0050026836491165e-10
908.0,14.0,12.0,4.462202470530287e-12
361.0,16.0,8.0,-1.4723054118759836e-8
848.0,16.0,8.0,1.1115952124444049e-11
411.0,14.0,8.0,3.024818093802905e-11
558.0,12.0,4.0,8.599653552603929e-11
222.0,0.0,0.0,6.914787793956354e-11
1006.0,14.0,4.0,2.086931258560234e-12
914.0,16.0,8.0,-4.621644644788126e-12
464.0,4.0,4.0,1.0749562290347924e-11
290.0,6.0,4.0,-4.266204248219496e-7
276.0,0.0,0.0,-1.5120991733661208e-5
650.0,14.0,12.0,5.497834710643987e-9
802.0,10.0,0.0,-2.8779636571843657e-11
349.0,14.0,0.0,3.8109122696488147e-10
391.0,16.0,4.0,-5.79964821058702e-10
82.0,2.0,0.0,2.554523823845701e-7
169.0,14.0,8.0,-1.0516700469075608e-8
585.0,12.0,0.0,8.037126226910586e-9
126.0,12.0,12.0,-5.603040219947499e-11
633.0,4.0,4.0,5.68029789990268e-9
156.0,12.0,12.0,-7.388109772161308e-9
103.0,10.0,0.0,4.1893781030506573e-10
274.0,12.0,0.0,4.754854343516612e-11
217.0,16.0,0.0,-1.362216660429289e-11
1011.0,12.0,8.0,-1.7325563651550611e-12
891.0,6.0,4.0,-8.887577247136259e-12
435.0,8.0,4.0,-2.268096436143991e-11
147.0,8.0,0.0,-1.5991539729096577e-6
900.0,14.0,0.0,-8.33863045219408e-12
283.0,16.0,4.0,-6.59149713795088e-12
542.0,14.0,8.0,1.203840392104755e-12
316.0,14.0,12.0,2.1605873181669354e-9
980.0,16.0,16.0,5.048110006305797e-12
42.0,8.0,8.0,-3.7727356288470224e-8
605.0,8.0,8.0,4.779497220504695e-9
677.0,8.0,4.0,-5.562611518874344e-9
260.0,6.0,4.0,-2.0478485379820253e-10
537.0,12.0,4.0,1.199574430118699e-13
375.0,14.0,8.0,1.4685062072119214e-10
356.0,14.0,12.0,8.825445931985082e-10
681.0,4.0,4.0,1.2090757722368958e-9
984.0,6.0,4.0,-3.705824625621783e-12
344.0,12.0,12.0,-2.5870040916911014e-9
117.0,16.0,4.0,9.801942217605875e-11
512.0,12.0,12.0,2.1125012357725039e-13
407.0,4.0,0.0,2.325808699608152e-10
487.0,14.0,12.0,-5.621891197236863e-12
187.0,10.0,8.0,-4.950335792239188e-10
304.0,12.0,4.0,2.7139966987495097e-8
679.0,14.0,8.0,-1.5913402204658943e-9
202.0,6.0,0.0,1.1383771936258197e-9
934.0,6.0,4.0,-5.507884403900411e-12
870.0,14.0,8.0,7.180512996183156e-12
931.0,4.0,0.0,4.075377919872547e-12
706.0,14.0,4.0,1.2542125455661299e-9
112.0,12.0,8.0,6.922818601301316e-11
282.0,8.0,4.0,-8.161991996160615e-8
28.0,14.0,4.0,8.036072872279323e-10
78.0,2.0,0.0,1.8000140321756334e-5
438.0,10.0,0.0,8.506409048367609e-12
967.0,2.0,0.0,7.146897844948447e-13
872.0,10.0,8.0,7.384671691386345e-12
271.0,8.0,0.0,-1.139707203321722e-8
684.0,14.0,0.0,-1.2541932655994704e-9
301.0,16.0,16.0,3.785570003310086e-11
939.0,8.0,8.0,7.527742186834097e-12
458.0,16.0,16.0,-2.0739064917637207e-11
944.0,8.0,8.0,4.360749809875181e-12
340.0,16.0,12.0,3.1816500837048274e-9
430.0,12.0,8.0,-1.44857185037666e-11
895.0,12.0,0.0,1.4113808984232165e-12
673.0,4.0,0.0,7.138894767016972e-9
973.0,14.0,4.0,-9.785248947640672e-13
479.0,10.0,4.0,9.695323058370347e-12
714.0,8.0,0.0,2.743508316272398e-10
516.0,2.0,0.0,-9.909771833017655e-10
441.0,12.0,0.0,2.104799605770841e-11
367.0,16.0,0.0,1.333613147516849e-9
439.0,12.0,0.0,1.7091202184961874e-11
1005.0,10.0,8.0,2.7707303688141944e-12
147.0,16.0,4.0,-1.0804705662758546e-9
657.0,14.0,8.0,3.87789052276228e-9
595.0,10.0,0.0,-2.1381842618154595e-8
980.0,6.0,4.0,-3.636083675941863e-12
700.0,12.0,12.0,3.5699499321284035e-10
80.0,12.0,4.0,-3.8118151433041814e-7
417.0,14.0,8.0,-2.5276083500653634e-11
988.0,16.0,12.0,2.484913063258269e-12
25.0,0.0,0.0,2.5136645057596255e-9
490.0,12.0,4.0,8.71958977004788e-12
23.0,4.0,0.0,9.75034447921869e-8
830.0,10.0,8.0,4.052156473981605e-12
143.0,12.0,4.0,9.576235654278065e-9
599.0,14.0,0.0,2.136767060508662e-9
380.0,14.0,4.0,-6.125135341756253e-10
769.0,0.0,0.0,1.6444338685350908e-10
738.0,16.0,12.0,1.8908270542228303e-11
319.0,8.0,8.0,-8.17833247391664e-8
481.0,12.0,0.0,-1.0525484403279647e-11
1008.0,16.0,16.0,-3.440975077757127e-12
401.0,12.0,0.0,6.181246443908359e-11
336.0,4.0,0.0,2.2881880216275024e-8
811.0,8.0,4.0,7.092615357136005e-12
896.0,10.0,0.0,-2.6314609811271166e-12
947.0,4.0,4.0,1.5124998771677958e-12
410.0,8.0,0.0,-5.998829814719169e-11
702.0,16.0,0.0,-1.8221912786764397e-9
71.0,14.0,8.0,-1.9230973396671647e-9
305.0,14.0,12.0,-9.132750330617129e-9
301.0,6.0,4.0,1.8999277833872905e-6
905.0,6.0,0.0,4.7262479666169535e-12
186.0,12.0,4.0,1.7299076542622137e-8
458.0,6.0,4.0,1.4961635072287042e-11
271.0,16.0,4.0,7.566814777571737e-12
521.0,14.0,8.0,1.687052123023899e-11
451.0,2.0,0.0,1.8419532649521644e-11
99.0,12.0,0.0,1.1460750411311964e-9
431.0,6.0,0.0,3.930981718387961e-11
829.0,12.0,12.0,-2.1758018514443156e-11
751.0,2.0,0.0,4.549127721825001e-10
361.0,10.0,8.0,3.529446986571224e-12
848.0,10.0,8.0,-1.3175189679007706e-11
930.0,2.0,0.0,-1.946646037033567e-12
435.0,12.0,8.0,-2.128797745740653e-11
662.0,14.0,0.0,-3.757421040213981e-9
127.0,16.0,8.0,1.6893573138610132e-11
463.0,0.0,0.0,1.8494781133649167e-12
714.0,16.0,4.0,2.7815956124803057e-10
779.0,2.0,0.0,-2.9986156193270255e-10
914.0,10.0,8.0,6.156221040603715e-12
767.0,16.0,8.0,4.080921895087093e-11
115.0,16.0,16.0,-2.5565883750997204e-11
736.0,16.0,12.0,-1.4273293540370418e-12
391.0,10.0,4.0,2.0969414248745883e-10
534.0,16.0,0.0,-1.986609505620106e-12
773.0,8.0,8.0,-7.576645187001108e-11
677.0,12.0,8.0,-5.844941547839974e-10
