#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
405.0,6.0,0.0,-1.3652945145569682e-10
427.0,12.0,0.0,1.1253353390970311e-10
124.0,16.0,8.0,-3.844058075659084e-13
735.0,12.0,8.0,2.9546249117697116e-11
570.0,8.0,4.0,-1.624963517957393e-7
969.0,16.0,0.0,1.0950929118267033e-12
887.0,16.0,4.0,5.568856117276868e-12
552.0,4.0,4.0,-2.1238411985274074e-8
993.0,6.0,4.0,-6.373685564469442e-14
726.0,6.0,4.0,5.19825279025279e-11
526.0,8.0,0.0,8.738866971015645e-11
134.0,4.0,4.0,-9.045516628933924e-9
12.0,12.0,4.0,-1.3996816967208687e-9
1017.0,12.0,4.0,-5.626425892752249e-16
863.0,14.0,12.0,2.859698944539638e-12
373.0,0.0,0.0,1.3201017556380165e-10
286.0,8.0,4.0,-5.34636043986709e-7
717.0,16.0,16.0,1.2435259343300771e-9
699.0,14.0,4.0,2.6824305306133924e-9
975.0,8.0,4.0,1.419688157308893e-13
443.0,6.0,0.0,1.4334700323519013e-11
181.0,8.0,4.0,2.9021265271162028e-8
129.0,16.0,0.0,-2.7020003318921583e-10
925.0,16.0,16.0,-2.4864927171895553e-13
485.0,8.0,0.0,1.786704085332716e-12
608.0,12.0,8.0,1.9470338458007824e-8
597.0,12.0,8.0,1.67429657243292e-8
878.0,16.0,0.0,-5.031840415910351e-11
1021.0,6.0,4.0,-1.1517323506786247e-13
449.0,12.0,0.0,9.911194475832958e-12
208.0,12.0,4.0,2.8707188961988287e-10
365.0,14.0,4.0,-1.5750947165292777e-9
809.0,16.0,0.0,1.2324836620849084e-10
451.0,16.0,12.0,-1.7055284836629198e-13
678.0,6.0,4.0,8.75557062251141e-9
197.0,12.0,8.0,2.403352754787363e-10
565.0,12.0,4.0,2.358275087007179e-10
263.0,14.0,4.0,1.0564471635224837e-11
56.0,0.0,0.0,-1.5806692090350703e-10
751.0,16.0,12.0,1.2679960142092826e-10
229.0,10.0,0.0,3.90472157913431e-11
700.0,10.0,4.0,1.4726258148089707e-8
408.0,12.0,8.0,-8.201959808910708e-12
573.0,14.0,0.0,-4.5712100172518534e-11
390.0,10.0,8.0,-9.437537142639789e-12
67.0,8.0,4.0,-4.705259423296465e-8
930.0,16.0,12.0,5.87199374515089e-13
192.0,2.0,0.0,1.102079993998121e-9
667.0,6.0,4.0,-2.1783942704967767e-9
779.0,16.0,12.0,2.4713290236499555e-11
16.0,14.0,12.0,-1.1146522224799144e-9
832.0,6.0,4.0,-1.3023946142735353e-12
161.0,6.0,0.0,-9.386321399018288e-6
730.0,16.0,4.0,1.340421374048594e-9
404.0,0.0,0.0,-1.2560417538183458e-10
327.0,12.0,8.0,-7.905174679037099e-8
148.0,12.0,0.0,-3.1781263949235776e-7
791.0,12.0,0.0,-3.914194998516341e-10
322.0,14.0,8.0,-6.04768373128578e-9
822.0,10.0,0.0,-2.24588458740385e-11
840.0,12.0,0.0,-7.122186015869274e-11
246.0,12.0,12.0,3.072643694125258e-12
7.0,12.0,0.0,-1.2542853502897866e-9
211.0,14.0,4.0,-3.765131345285243e-11
526.0,16.0,4.0,-9.941954541190138e-12
550.0,16.0,8.0,-4.4103364339654976e-12
710.0,12.0,8.0,-7.960925489783243e-10
447.0,8.0,8.0,-1.3501932705506359e-12
717.0,6.0,4.0,-4.906892080363833e-10
765.0,14.0,8.0,-5.271012568502503e-11
320.0,14.0,8.0,-2.034596411299474e-9
480.0,8.0,8.0,-1.1423643890543633e-12
927.0,12.0,0.0,-5.032768693587373e-12
937.0,8.0,0.0,-4.474205602131731e-12
925.0,6.0,4.0,5.229999841901439e-14
616.0,8.0,0.0,-5.437343857462437e-7
829.0,10.0,4.0,4.4363796983002864e-11
122.0,4.0,0.0,-4.463037460006565e-11
602.0,6.0,0.0,-1.3504135111491017e-6
19.0,12.0,0.0,-1.1486303897690783e-6
589.0,12.0,8.0,1.0914316816342372e-8
66.0,0.0,0.0,-1.2201704511987263e-6
244.0,14.0,8.0,-1.4892127123672167e-12
485.0,16.0,4.0,6.687721171169096e-13
267.0,12.0,12.0,2.7053753028126843e-12
160.0,12.0,8.0,-2.2973619599963335e-7
586.0,6.0,0.0,1.252171397394332e-6
303.0,12.0,0.0,-1.7087470120814728e-7
277.0,14.0,8.0,7.0504159043513725e-12
759.0,4.0,4.0,1.2722762579985413e-10
423.0,6.0,0.0,-1.2926981722926686e-10
141.0,0.0,0.0,-3.108503916076922e-5
567.0,8.0,8.0,4.3505662889055023e-10
631.0,12.0,8.0,-1.3320795503839643e-8
995.0,12.0,8.0,-3.436968176317833e-15
582.0,14.0,0.0,-9.285206614429203e-11
311.0,4.0,4.0,5.938967676203027e-7
281.0,4.0,4.0,-1.988178947597532e-7
150.0,8.0,8.0,8.199098402671121e-8
34.0,14.0,8.0,6.261282019579427e-11
11.0,12.0,12.0,-1.939612640949942e-9
225.0,10.0,4.0,-9.105492658704889e-12
838.0,12.0,12.0,-3.519825025915569e-11
194.0,14.0,8.0,7.807300211930848e-9
570.0,12.0,8.0,1.4603223985082605e-9
118.0,8.0,0.0,-2.822087251659949e-12
243.0,16.0,8.0,5.87454172362148e-13
91.0,6.0,0.0,7.075022324234754e-8
495.0,12.0,12.0,6.106477692938732e-13
572.0,14.0,8.0,7.816591840020826e-11
153.0,16.0,12.0,-1.1693170434720634e-8
866.0,6.0,0.0,3.204069863258446e-11
812.0,0.0,0.0,2.0062703437921096e-11
221.0,10.0,4.0,3.154084149207754e-11
286.0,12.0,8.0,5.87040130105704e-9
13.0,14.0,12.0,-1.144091021716464e-9
975.0,12.0,8.0,1.3196547638398475e-13
228.0,14.0,0.0,2.6313053893568896e-11
752.0,2.0,0.0,-1.1702606339514647e-9
396.0,4.0,0.0,9.416532532328859e-10
705.0,16.0,16.0,3.395311250258638e-10
181.0,12.0,8.0,-3.481078460869548e-9
469.0,12.0,4.0,3.7376626730934137e-13
937.0,16.0,4.0,3.164952713931684e-13
124.0,10.0,8.0,5.363281877649779e-13
106.0,16.0,8.0,6.207429810421604e-11
616.0,16.0,4.0,7.795439880695124e-10
969.0,10.0,0.0,1.3989971407801257e-12
887.0,10.0,4.0,3.0228582659906744e-12
399.0,14.0,0.0,6.122803312677936e-10
62.0,16.0,16.0,-1.250264091316324e-11
922.0,14.0,0.0,-3.7558845871840555e-12
440.0,14.0,8.0,-5.66643709929972e-12
151.0,4.0,4.0,1.2736360663787357e-6
614.0,12.0,0.0,-5.211152010642097e-8
626.0,4.0,0.0,-1.8308818416365522e-6
67.0,12.0,8.0,9.980660705849971e-11
955.0,14.0,12.0,2.2818151888969034e-13
821.0,14.0,4.0,8.61934884448588e-11
381.0,2.0,0.0,-2.0904921883787896e-9
47.0,14.0,8.0,-5.286992323076263e-9
362.0,14.0,8.0,2.204064430116779e-10
166.0,16.0,0.0,-1.2191647421414442e-7
129.0,10.0,0.0,-5.390405053952267e-11
878.0,10.0,0.0,-4.444155750954314e-12
819.0,12.0,0.0,1.0017448740965994e-10
712.0,12.0,4.0,-2.7393596056338835e-10
328.0,12.0,0.0,2.4217691323664003e-7
809.0,10.0,0.0,5.38843315821671e-11
184.0,2.0,0.0,2.8710480450099667e-8
137.0,2.0,0.0,-7.995042899180268e-6
128.0,6.0,0.0,5.595490921887752e-13
761.0,12.0,12.0,2.1233562283807286e-10
1001.0,14.0,4.0,1.3767610692541725e-13
1020.0,16.0,0.0,-1.1577051770310652e-12
808.0,4.0,0.0,-1.746757573158748e-10
215.0,4.0,0.0,-2.4853411917232258e-11
815.0,12.0,4.0,1.0238987473355319e-13
294.0,14.0,12.0,-7.995570430926117e-10
219.0,14.0,0.0,-3.4193395552428384e-10
118.0,16.0,4.0,-9.251293397762836e-12
846.0,14.0,0.0,3.9047149585846855e-11
977.0,0.0,0.0,-4.138880287873818e-13
289.0,16.0,16.0,-1.1190936651508246e-12
1010.0,14.0,8.0,1.6451207630931267e-13
705.0,6.0,4.0,-1.4476510928893243e-10
730.0,10.0,4.0,9.676597071202845e-10
251.0,14.0,8.0,1.5684298674170285e-12
983.0,16.0,8.0,2.2109159610970408e-13
723.0,8.0,0.0,-2.183540273719187e-10
257.0,12.0,0.0,9.829768551896846e-13
778.0,2.0,0.0,8.058309829926238e-10
62.0,6.0,4.0,8.865584070298113e-12
497.0,12.0,12.0,4.681800888203737e-14
149.0,6.0,0.0,-4.476137655718424e-6
353.0,8.0,4.0,6.095216949641955e-10
526.0,10.0,4.0,-4.2778623861101034e-11
550.0,10.0,8.0,4.9355810920537945e-11
65.0,6.0,0.0,2.5317557700970278e-8
850.0,14.0,0.0,6.463594326768623e-11
768.0,16.0,12.0,-5.163658995247894e-11
491.0,14.0,12.0,-8.22487060820291e-13
898.0,2.0,0.0,-1.243809636953756e-11
651.0,16.0,8.0,2.741771406260588e-9
53.0,16.0,16.0,-1.020116444238069e-11
492.0,16.0,16.0,1.0892490060386114e-12
386.0,16.0,12.0,-4.811639326931838e-10
617.0,16.0,16.0,7.184316264727238e-11
485.0,10.0,4.0,2.39102328463903e-13
628.0,8.0,4.0,4.349311519901873e-7
823.0,6.0,0.0,3.2095108446604787e-10
749.0,0.0,0.0,-2.0988964580634844e-10
851.0,12.0,12.0,-7.335082348647647e-12
862.0,16.0,8.0,-2.056204375260466e-12
998.0,2.0,0.0,1.0982639329376187e-12
559.0,14.0,12.0,-4.886288681953234e-12
958.0,14.0,8.0,2.339881247090433e-13
912.0,4.0,0.0,8.417432897928878e-12
289.0,6.0,4.0,-1.0304136420228814e-6
193.0,0.0,0.0,4.4549451129832415e-9
644.0,4.0,0.0,-6.106732867163313e-7
692.0,6.0,0.0,8.031159367589507e-9
177.0,6.0,0.0,-3.112203679689919e-8
195.0,16.0,8.0,1.7876059292769272e-10
935.0,8.0,8.0,3.4222143316203116e-13
744.0,8.0,0.0,5.701799111662175e-10
904.0,14.0,8.0,1.7024009109217382e-13
170.0,4.0,0.0,1.3202908982139975e-7
89.0,8.0,4.0,-3.0817281913270623e-8
335.0,0.0,0.0,5.8520483960175614e-8
383.0,16.0,0.0,1.3375953142312985e-9
243.0,10.0,8.0,-7.628533808214799e-13
723.0,16.0,4.0,7.039605925544297e-10
329.0,8.0,0.0,-8.034908995277191e-8
774.0,16.0,8.0,2.1937480446311888e-11
798.0,12.0,12.0,-8.57463120870734e-11
53.0,6.0,4.0,-5.3048166304818125e-11
492.0,6.0,4.0,-7.763032692533345e-13
552.0,0.0,0.0,-1.6454300208220942e-6
507.0,4.0,0.0,2.2173016114360026e-12
83.0,16.0,0.0,-3.586014836532873e-7
134.0,0.0,0.0,-1.6807849444990334e-6
937.0,10.0,4.0,-1.7147136491134403e-13
617.0,6.0,4.0,5.746383415869003e-7
106.0,10.0,8.0,-1.280694343953899e-11
883.0,16.0,12.0,5.562518319505308e-12
616.0,10.0,4.0,2.584435051069901e-8
911.0,4.0,0.0,7.208704591771571e-12
473.0,8.0,4.0,1.1395078706183377e-13
346.0,12.0,4.0,1.2734604149186332e-8
1023.0,2.0,0.0,-1.0599276225303408e-12
68.0,4.0,4.0,-2.394622376157558e-7
824.0,14.0,12.0,-2.870737082019059e-12
334.0,16.0,0.0,-4.5736291229845014e-8
132.0,16.0,12.0,1.727792701640024e-10
531.0,12.0,4.0,-2.1320642669428926e-12
839.0,6.0,0.0,5.832169392195217e-11
166.0,10.0,0.0,7.544836885958404e-7
527.0,14.0,8.0,-1.7876800657220802e-11
3.0,12.0,12.0,1.437572932302344e-8
136.0,4.0,0.0,2.8641745331050993e-6
920.0,16.0,16.0,-3.5385336201235974e-13
462.0,2.0,0.0,1.8390833167697153e-11
1012.0,16.0,16.0,-2.1485916625949234e-13
627.0,16.0,0.0,9.044056102109375e-9
452.0,16.0,12.0,-1.2972636225856867e-12
884.0,8.0,0.0,2.183912357074466e-12
504.0,12.0,12.0,-9.01543455210862e-13
97.0,2.0,0.0,1.8097820168685073e-8
747.0,14.0,8.0,4.2023049277800566e-11
171.0,8.0,4.0,-2.6473102507276065e-8
744.0,16.0,4.0,1.1477671475360692e-9
963.0,14.0,0.0,4.4594553160053105e-12
35.0,12.0,12.0,-2.1545584581843607e-10
63.0,14.0,0.0,5.7152538755476884e-11
897.0,14.0,0.0,6.108660094841111e-12
350.0,16.0,12.0,-1.0161052209703895e-9
118.0,10.0,4.0,-2.897715158075839e-12
1020.0,10.0,0.0,-1.0568286238323811e-12
353.0,12.0,8.0,7.84050187492313e-8
340.0,14.0,4.0,-7.875178568991239e-9
556.0,16.0,8.0,-1.5788482261578647e-13
30.0,2.0,0.0,-8.99554710644432e-11
393.0,14.0,8.0,-1.0818447942984925e-10
222.0,4.0,4.0,2.4840893676474722e-11
329.0,16.0,4.0,-2.377008682639507e-9
276.0,4.0,4.0,-6.457404926413343e-8
256.0,14.0,0.0,3.2692614452763383e-15
990.0,16.0,16.0,2.290415755699332e-13
611.0,14.0,12.0,-2.4346844183126607e-9
653.0,12.0,0.0,9.665847236874117e-8
459.0,14.0,12.0,8.526027177289255e-13
861.0,12.0,12.0,5.316472753574521e-12
983.0,10.0,8.0,-2.955805480394581e-13
698.0,8.0,0.0,-6.9628347838378184e-9
81.0,8.0,4.0,2.7583614498201104e-6
371.0,14.0,0.0,-2.3155370395279575e-9
628.0,12.0,8.0,-7.388122547228209e-9
988.0,14.0,4.0,-1.7972256343212232e-13
363.0,8.0,8.0,8.573004876822323e-10
342.0,6.0,0.0,6.759933648143767e-8
738.0,14.0,4.0,4.0807639098621554e-10
651.0,10.0,8.0,-3.371521947118768e-8
740.0,12.0,0.0,-1.4348667717819442e-9
783.0,14.0,8.0,-3.5259063143443586e-11
920.0,6.0,4.0,3.3310721197418817e-13
1012.0,6.0,4.0,1.5287114554547467e-13
652.0,16.0,0.0,-3.87855320521554e-9
699.0,16.0,12.0,1.1285286611893375e-10
146.0,4.0,0.0,3.3089397504021596e-6
903.0,8.0,0.0,-8.695138138583414e-13
759.0,0.0,0.0,-2.355265408842348e-10
89.0,12.0,8.0,-2.1940251560102304e-8
884.0,16.0,4.0,1.279043100735101e-11
307.0,2.0,0.0,1.7282285513031703e-5
571.0,12.0,12.0,-5.692068722560088e-12
796.0,8.0,8.0,-3.8118334958626696e-11
862.0,10.0,8.0,5.543592849686743e-13
422.0,14.0,12.0,-3.200354161543144e-11
365.0,16.0,12.0,1.5993239664974546e-10
188.0,12.0,4.0,2.0914764573511566e-9
200.0,2.0,0.0,-2.774125037452272e-9
263.0,16.0,12.0,-3.891246476168052e-12
311.0,0.0,0.0,1.80917331155544e-5
281.0,0.0,0.0,-9.776350483759849e-6
235.0,12.0,4.0,-7.851572819294292e-14
70.0,16.0,0.0,4.8776266829907686e-11
576.0,16.0,8.0,-2.1496103914590865e-11
990.0,6.0,4.0,-1.621067220824812e-13
195.0,10.0,8.0,-2.716396431784154e-11
782.0,14.0,8.0,-3.4255374978864933e-11
360.0,14.0,8.0,-2.0121274384466494e-11
736.0,14.0,4.0,2.602740825825608e-10
489.0,8.0,8.0,9.473599819008198e-13
383.0,10.0,0.0,1.2852881668782428e-9
781.0,16.0,8.0,2.164907766451516e-11
473.0,12.0,8.0,2.8506051117909363e-13
698.0,16.0,4.0,-8.828416391793679e-10
723.0,10.0,4.0,9.581445669533363e-10
511.0,12.0,12.0,6.318203916855063e-13
397.0,12.0,12.0,4.100722612047565e-9
844.0,14.0,12.0,-1.1852157199899583e-11
774.0,10.0,8.0,-3.011857247536904e-12
59.0,14.0,12.0,6.3238501114662694e-12
910.0,8.0,4.0,-1.260306176172991e-13
917.0,2.0,0.0,1.0401889750377703e-11
366.0,14.0,12.0,-1.3701896507674773e-10
203.0,16.0,16.0,3.7053170940891114e-11
133.0,12.0,12.0,-1.4267613382393737e-11
79.0,14.0,12.0,-2.5122554946159363e-8
211.0,16.0,12.0,1.6691919341098574e-10
298.0,14.0,0.0,1.5802435545296268e-9
83.0,10.0,0.0,1.7035167308948427e-6
212.0,6.0,0.0,-4.717648793782053e-10
151.0,0.0,0.0,4.451470804511153e-5
25.0,4.0,4.0,2.6605165934129693e-9
569.0,4.0,0.0,1.6735395184069965e-6
415.0,16.0,16.0,-5.6713706629199596e-11
413.0,14.0,8.0,-1.543352908021644e-11
732.0,14.0,12.0,-4.633847220128961e-11
769.0,4.0,4.0,3.7294976062430055e-9
223.0,6.0,0.0,-8.684010201555818e-11
171.0,12.0,8.0,1.745704570638711e-8
903.0,16.0,4.0,-4.47590992577155e-12
334.0,10.0,0.0,1.8577091021654582e-7
326.0,12.0,4.0,-4.86478163668498e-8
234.0,14.0,8.0,-3.0559754877859903e-12
185.0,16.0,0.0,-1.0068621449239273e-8
638.0,14.0,0.0,1.4016926282956103e-8
424.0,16.0,16.0,-2.584224905539415e-11
799.0,12.0,0.0,8.10359099720708e-11
546.0,12.0,4.0,2.091625315662504e-12
436.0,14.0,12.0,1.1583048512476158e-13
627.0,10.0,0.0,6.790182107737514e-8
694.0,14.0,0.0,-1.8175576795212875e-9
875.0,8.0,8.0,-1.3575101271792966e-12
728.0,8.0,4.0,-1.6555329485416467e-9
784.0,2.0,0.0,6.826678740203955e-10
81.0,12.0,8.0,-6.778452182474944e-7
744.0,10.0,4.0,-4.2814063986076905e-10
853.0,14.0,8.0,-1.222494964275374e-12
556.0,10.0,8.0,2.1883900304143902e-10
295.0,12.0,0.0,-9.290596207323597e-8
463.0,4.0,4.0,9.150146000503736e-13
802.0,16.0,0.0,3.21684452777102e-10
203.0,6.0,4.0,-1.8903262889492325e-12
329.0,10.0,4.0,1.3288400653319563e-7
479.0,8.0,0.0,1.2817625020398603e-11
746.0,8.0,4.0,-2.2677794298787795e-11
103.0,16.0,0.0,-1.4977048546268296e-9
415.0,6.0,4.0,-6.994594780048633e-13
145.0,14.0,12.0,-7.819198315113967e-10
604.0,12.0,0.0,-5.8994423580505115e-8
689.0,16.0,16.0,-1.0707857913522718e-9
889.0,14.0,0.0,-1.0743170272268632e-11
310.0,2.0,0.0,1.7398264036200034e-5
345.0,12.0,0.0,-3.3209273258919126e-8
646.0,8.0,8.0,-1.4894440814081402e-8
918.0,14.0,0.0,-6.59380682098618e-13
813.0,2.0,0.0,1.742252402751902e-11
110.0,4.0,4.0,8.053533800257289e-11
187.0,16.0,8.0,-9.778214058418041e-10
424.0,6.0,4.0,-1.0574756945808265e-11
501.0,4.0,4.0,-7.443753840119343e-13
722.0,2.0,0.0,-7.723338775071997e-10
1011.0,8.0,4.0,-1.642125386784238e-13
763.0,16.0,16.0,1.7782602271665185e-10
158.0,14.0,12.0,-1.3554744109673312e-8
652.0,10.0,0.0,2.1532806920997644e-7
821.0,16.0,12.0,-1.9530584846906916e-12
884.0,10.0,4.0,4.864252332496067e-12
438.0,16.0,0.0,-1.4653900772561244e-10
629.0,4.0,4.0,1.4937223506399924e-7
261.0,6.0,0.0,1.5880323911671188e-9
297.0,14.0,8.0,3.5145952762249635e-9
872.0,16.0,8.0,-4.381308781497309e-13
910.0,12.0,8.0,-4.585922218905837e-13
636.0,4.0,0.0,-1.0612171093556118e-6
70.0,10.0,0.0,-1.552756991164905e-7
1001.0,16.0,12.0,-1.5855085215469387e-13
576.0,10.0,8.0,6.001309349209672e-9
964.0,12.0,12.0,-3.6191920895949904e-13
174.0,4.0,0.0,6.581446713236979e-8
479.0,16.0,4.0,6.975589219576171e-14
112.0,8.0,4.0,-1.012809164303228e-11
1005.0,16.0,8.0,-1.812560769797305e-13
391.0,8.0,0.0,1.1969145608598813e-9
698.0,10.0,4.0,-2.2010216576905484e-9
781.0,10.0,8.0,-3.3665096438143726e-12
689.0,6.0,4.0,6.365370523635685e-9
535.0,12.0,4.0,-1.7792712055854194e-11
595.0,16.0,0.0,9.091852048107943e-10
290.0,16.0,16.0,-9.447706909892015e-13
412.0,14.0,12.0,-1.0320350700032333e-11
593.0,8.0,8.0,8.912375647450681e-9
430.0,8.0,4.0,-6.907322688337853e-13
448.0,12.0,4.0,-8.664853419586328e-12
830.0,16.0,8.0,7.2101827992162034e-12
283.0,8.0,0.0,5.952851606772693e-7
968.0,8.0,8.0,-1.7538060555619515e-13
763.0,6.0,4.0,-4.319124327570303e-11
457.0,14.0,0.0,6.787950813752656e-12
891.0,16.0,16.0,-2.1548419212323567e-12
461.0,8.0,8.0,-7.355633190981674e-13
154.0,12.0,4.0,3.969568176204433e-8
601.0,6.0,0.0,-1.1791872987322659e-6
68.0,0.0,0.0,-2.2934573781722846e-5
888.0,14.0,8.0,-2.04992863420374e-12
728.0,12.0,8.0,-2.0916583344651735e-10
117.0,8.0,0.0,-9.1859084062299e-11
500.0,12.0,4.0,-4.2416319796222593e-13
903.0,10.0,4.0,-1.0046498921682626e-12
260.0,16.0,16.0,-4.157537296542206e-11
716.0,12.0,4.0,-4.343638887068341e-10
896.0,16.0,0.0,4.050002265284567e-12
185.0,10.0,0.0,-9.741190498169767e-9
854.0,4.0,0.0,-6.624911446510587e-11
936.0,14.0,0.0,-6.472398555610438e-12
984.0,16.0,16.0,3.9035265411672176e-13
828.0,12.0,4.0,6.0377151079992e-11
795.0,14.0,12.0,-4.564379182926669e-11
123.0,6.0,0.0,-5.0459334393671296e-11
934.0,16.0,16.0,2.0106842725766222e-13
333.0,2.0,0.0,4.773652686993092e-8
746.0,12.0,8.0,3.462586009130221e-11
908.0,14.0,12.0,5.32741606756579e-13
361.0,16.0,8.0,1.4002022972143296e-9
848.0,16.0,8.0,5.531525302118743e-12
411.0,14.0,8.0,-1.7913105192928163e-12
558.0,12.0,4.0,5.918703214914601e-11
222.0,0.0,0.0,1.806169114339689e-11
1006.0,14.0,4.0,1.8046760723888672e-13
914.0,16.0,8.0,-4.3143293738334167e-13
464.0,4.0,4.0,1.2651060905625815e-12
290.0,6.0,4.0,-1.0401524135922893e-6
276.0,0.0,0.0,-4.880707168462095e-6
650.0,14.0,12.0,3.957568440812287e-9
802.0,10.0,0.0,7.302743505274037e-11
349.0,14.0,0.0,6.0019826676958666e-9
391.0,16.0,4.0,1.4120602923483366e-9
82.0,2.0,0.0,4.807449958331299e-6
169.0,14.0,8.0,-3.7205165264402894e-8
585.0,12.0,0.0,-2.1258023118001002e-8
126.0,12.0,12.0,-5.391362051127198e-12
633.0,4.0,4.0,1.0563361110030728e-7
156.0,12.0,12.0,-1.9159944359242902e-8
103.0,10.0,0.0,-6.498913065323821e-10
274.0,12.0,0.0,-1.038848446550957e-10
217.0,16.0,0.0,-2.9527666641647336e-10
1011.0,12.0,8.0,-1.6290393373545165e-13
891.0,6.0,4.0,-1.0536158914014339e-12
435.0,8.0,4.0,6.787336233160033e-12
147.0,8.0,0.0,2.7797719142208245e-6
900.0,14.0,0.0,8.649188986696449e-12
283.0,16.0,4.0,-2.4417519469217557e-12
542.0,14.0,8.0,5.811985469397655e-12
316.0,14.0,12.0,-5.4546032058202255e-9
980.0,16.0,16.0,3.666118153917778e-13
42.0,8.0,8.0,9.593253034563578e-8
605.0,8.0,8.0,9.490883642563152e-9
677.0,8.0,4.0,-1.2090107722799805e-8
260.0,6.0,4.0,-1.8512255221968853e-11
537.0,12.0,4.0,8.743488511606515e-13
375.0,14.0,8.0,-1.510078997417907e-10
356.0,14.0,12.0,1.205736924549478e-9
681.0,4.0,4.0,7.282519030012894e-9
984.0,6.0,4.0,-2.7844971302576307e-13
344.0,12.0,12.0,-2.3129889370435454e-9
117.0,16.0,4.0,-8.634301382787136e-13
512.0,12.0,12.0,2.730787274724887e-18
407.0,4.0,0.0,2.963674557253756e-10
487.0,14.0,12.0,-3.810383697750947e-13
187.0,10.0,8.0,-7.55761374699728e-11
304.0,12.0,4.0,2.662825238333067e-8
679.0,14.0,8.0,-1.131447021507835e-8
202.0,6.0,0.0,-7.481194841325694e-10
934.0,6.0,4.0,-3.5781827855678535e-13
870.0,14.0,8.0,7.622205039708594e-13
931.0,4.0,0.0,6.719389416871376e-13
706.0,14.0,4.0,1.3814316939028637e-9
112.0,12.0,8.0,7.976639123098018e-12
282.0,8.0,4.0,-3.0026151716279334e-7
28.0,14.0,4.0,1.0997370055132175e-10
78.0,2.0,0.0,0.00011926033765826007
438.0,10.0,0.0,-1.0004929099742879e-11
967.0,2.0,0.0,1.915185560592611e-12
872.0,10.0,8.0,3.3622568024081805e-13
271.0,8.0,0.0,2.0516080702162132e-8
684.0,14.0,0.0,-1.4346520347504897e-8
301.0,16.0,16.0,2.679686602876133e-11
939.0,8.0,8.0,3.781832129128065e-13
458.0,16.0,16.0,-8.105617489568464e-13
944.0,8.0,8.0,2.4346003910780574e-13
340.0,16.0,12.0,7.064371128966873e-9
430.0,12.0,8.0,-4.2459939343652856e-12
895.0,12.0,0.0,-1.4974831318599784e-12
673.0,4.0,0.0,-2.2850763985526895e-8
973.0,14.0,4.0,8.821964405360174e-14
479.0,10.0,4.0,8.366901168030445e-13
714.0,8.0,0.0,-3.012832594403157e-9
516.0,2.0,0.0,-6.216986318835715e-12
441.0,12.0,0.0,-7.738390146560915e-11
367.0,16.0,0.0,-5.01781139203551e-9
439.0,12.0,0.0,-9.011116781817553e-11
1005.0,10.0,8.0,2.4317691946348914e-13
147.0,16.0,4.0,7.654712286553593e-10
657.0,14.0,8.0,-6.212944264974127e-9
595.0,10.0,0.0,-1.2044288734601378e-7
980.0,6.0,4.0,-2.6431904969096937e-13
700.0,12.0,12.0,-2.050759505186185e-10
80.0,12.0,4.0,-4.5557900154299067e-7
417.0,14.0,8.0,-3.522937096472656e-11
988.0,16.0,12.0,1.9150098499595779e-13
25.0,0.0,0.0,7.985998990646367e-9
490.0,12.0,4.0,6.925607238628775e-13
23.0,4.0,0.0,3.4982479033152743e-9
830.0,10.0,8.0,-6.477318515948171e-13
143.0,12.0,4.0,7.57746485879986e-9
599.0,14.0,0.0,9.261519102571371e-10
380.0,14.0,4.0,-7.847116811995487e-10
769.0,0.0,0.0,4.092972237147778e-10
738.0,16.0,12.0,8.131224453789139e-11
319.0,8.0,8.0,-5.1594752375284704e-8
481.0,12.0,0.0,1.2029877997170122e-11
1008.0,16.0,16.0,-3.138649516844492e-13
401.0,12.0,0.0,-7.071548984737428e-9
336.0,4.0,0.0,-7.523240981916342e-8
811.0,8.0,4.0,-1.0621146700915564e-11
896.0,10.0,0.0,-2.495632768571457e-12
947.0,4.0,4.0,1.1766296429611973e-13
410.0,8.0,0.0,2.427140645151031e-10
702.0,16.0,0.0,3.0005900483356273e-9
71.0,14.0,8.0,1.6466040252372219e-9
305.0,14.0,12.0,-6.374467359762158e-9
301.0,6.0,4.0,5.2612082952606e-7
905.0,6.0,0.0,-9.2184005296697e-13
186.0,12.0,4.0,-4.702178302355005e-11
458.0,6.0,4.0,1.302658380025898e-12
271.0,16.0,4.0,8.774188729025009e-12
521.0,14.0,8.0,-1.6612635947315744e-10
451.0,2.0,0.0,-1.9777465532099476e-11
99.0,12.0,0.0,-3.1610166700277814e-9
431.0,6.0,0.0,2.6126147057175315e-11
829.0,12.0,12.0,-2.5011444804384632e-11
751.0,2.0,0.0,-3.05926958973641e-10
361.0,10.0,8.0,-5.9942420468371405e-12
848.0,10.0,8.0,-1.0639348200125564e-12
930.0,2.0,0.0,1.3758666564272155e-12
435.0,12.0,8.0,-1.859716313781076e-12
662.0,14.0,0.0,-1.7836790921278252e-8
127.0,16.0,8.0,1.2704250829630156e-12
463.0,0.0,0.0,7.501182298273694e-12
714.0,16.0,4.0,4.5877880960856967e-10
779.0,2.0,0.0,8.174576443745707e-10
914.0,10.0,8.0,3.712287072182893e-13
767.0,16.0,8.0,4.7536690033387866e-11
115.0,16.0,16.0,-6.603694007238706e-12
736.0,16.0,12.0,8.668882284009481e-11
391.0,10.0,4.0,1.301909510629935e-10
534.0,16.0,0.0,-8.612967272171577e-12
773.0,8.0,8.0,-3.6537888694562034e-11
